time,seconds_elapsed,z,y,x
1687271969436562400,137.6345625,-2.6130218505859375,-187.40628051757812,219.4307403564453
1687271969446581500,137.64458154296875,-2.5488128662109375,-186.9164276123047,219.16563415527344
1687271969456602600,137.6546025390625,-2.76947021484375,-186.90953063964844,219.4574432373047
1687271969466623500,137.66462353515624,-3.081024169921875,-187.09771728515625,219.3513946533203
1687271969476643600,137.6746435546875,-2.8944854736328125,-187.25714111328125,219.6201934814453
1687271969486663700,137.68466357421875,-2.7524261474609375,-187.01515197753906,219.3336181640625
1687271969496684500,137.6946845703125,-3.328033447265625,-187.34523010253906,219.173583984375
1687271969506704600,137.70470458984374,-3.128021240234375,-187.46510314941406,219.59500122070312
1687271969516723700,137.7147236328125,-3.36260986328125,-187.34165954589844,219.09266662597656
1687271969526741500,137.72474145507812,-3.5753326416015625,-187.47738647460938,219.51158142089844
1687271969536762400,137.7347624511719,-3.6434783935546875,-187.3997039794922,219.16285705566406
1687271969546782500,137.74478247070311,-3.102447509765625,-187.8636016845703,219.27439880371094
1687271969556802600,137.75480249023437,-3.2485504150390625,-187.70034790039062,219.07650756835938
1687271969566821600,137.76482153320313,-3.0014801025390625,-187.6976776123047,219.19248962402344
1687271969576841500,137.7748415527344,-3.2662353515625,-187.67181396484375,219.07833862304688
1687271969586863600,137.78486352539062,-2.663421630859375,-187.87939453125,219.24200439453125
1687271969596883500,137.79488354492187,-2.5847930908203125,-188.20022583007812,219.26707458496094
1687271969606903600,137.80490356445313,-3.1594390869140625,-187.93588256835938,219.61489868164062
1687271969616922600,137.81492260742186,-2.4141998291015625,-187.88194274902344,219.4781494140625
1687271969626940400,137.8249404296875,-2.995025634765625,-187.9069366455078,219.44570922851562
1687271969636958700,137.83495874023438,-2.6746826171875,-187.96661376953125,219.33755493164062
1687271969646976500,137.8449765625,-2.7645416259765625,-188.29248046875,219.19876098632812
1687271969656994600,137.85499462890624,-2.6572265625,-188.04891967773438,219.1938018798828
1687271969667012600,137.8650126953125,-3.3308563232421875,-187.90347290039062,218.90435791015625
1687271969677032400,137.87503247070313,-2.59600830078125,-188.0294952392578,219.39453125
1687271969687054600,137.8850546875,-3.2381439208984375,-187.9955291748047,219.4510040283203
1687271969697075700,137.89507568359375,-3.4993743896484375,-187.68121337890625,219.39279174804688
1687271969707096600,137.9050966796875,-3.5645294189453125,-188.0703582763672,219.38316345214844
1687271969717116700,137.91511669921874,-3.515838623046875,-188.19186401367188,219.17539978027344
1687271969727136500,137.9251364746094,-3.799163818359375,-188.46713256835938,219.38011169433594
1687271969737157600,137.93515771484374,-3.9676971435546875,-188.72100830078125,219.423583984375
1687271969747178500,137.94517846679688,-4.03558349609375,-188.71200561523438,219.24087524414062
1687271969757197600,137.9551975097656,-4.6629180908203125,-188.5929718017578,219.12741088867188
1687271969767216600,137.96521655273438,-4.7592315673828125,-189.23789978027344,219.01254272460938
1687271969777234400,137.975234375,-4.7992706298828125,-189.1367950439453,218.84765625
1687271969787252700,137.98525268554687,-4.9004364013671875,-189.16641235351562,218.86257934570312
1687271969797272600,137.9952724609375,-4.224945068359375,-189.10255432128906,218.95547485351562
1687271969807292400,138.00529248046874,-4.963134765625,-189.6431884765625,218.74766540527344
1687271969817312500,138.0153125,-4.642364501953125,-189.22842407226562,219.05433654785156
1687271969827333600,138.02533374023437,-4.5737762451171875,-189.5941925048828,218.80548095703125
1687271969837354800,138.03535473632812,-4.844757080078125,-189.13172912597656,219.01132202148438
1687271969847375600,138.0453757324219,-5.1642913818359375,-189.5335235595703,219.19683837890625
1687271969857396500,138.055396484375,-4.542724609375,-189.50596618652344,218.86892700195312
1687271969867418600,138.06541870117186,-4.220611572265625,-189.4886016845703,218.6775360107422
1687271969877439500,138.075439453125,-4.4623565673828125,-189.19210815429688,218.7884979248047
1687271969887459600,138.08545947265625,-4.24688720703125,-189.1936492919922,218.47369384765625
1687271969897479400,138.0954794921875,-4.14434814453125,-188.98658752441406,218.6850128173828
1687271969907499500,138.10549951171876,-4.192840576171875,-189.367431640625,218.6829376220703
1687271969917518600,138.1155185546875,-4.726287841796875,-189.30821228027344,218.95193481445312
1687271969927538700,138.12553857421875,-4.6911163330078125,-189.12661743164062,218.6487579345703
1687271969937557500,138.1355576171875,-4.3604736328125,-189.3965606689453,218.6450958251953
1687271969947576600,138.14557666015625,-4.564971923828125,-189.2098388671875,218.53868103027344
1687271969957595600,138.155595703125,-4.2014923095703125,-189.078369140625,218.56028747558594
1687271969967616500,138.16561645507812,-4.36358642578125,-189.36346435546875,218.6243438720703
1687271969977637600,138.1756376953125,-4.56573486328125,-189.49542236328125,218.74996948242188
1687271969987658500,138.18565844726564,-4.1461639404296875,-189.49795532226562,218.71145629882812
1687271969997679400,138.19567944335938,-4.105010986328125,-189.54238891601562,218.7227020263672
1687271970007700700,138.20570068359376,-4.86883544921875,-189.60760498046875,218.74513244628906
1687271970017722600,138.21572265625,-4.6104278564453125,-189.36387634277344,218.710693359375
1687271970027741700,138.22574169921876,-4.5695648193359375,-189.23512268066406,218.62547302246094
1687271970037762600,138.23576245117187,-4.5154876708984375,-188.91000366210938,218.70057678222656
1687271970047783700,138.24578369140625,-3.6733551025390625,-189.2535858154297,218.51234436035156
1687271970057804500,138.25580444335938,-4.578277587890625,-189.36366271972656,218.9105682373047
1687271970067825700,138.26582568359376,-4.303985595703125,-189.23800659179688,218.59999084472656
1687271970077845500,138.27584545898438,-4.2861785888671875,-189.36392211914062,218.74513244628906
1687271970087866600,138.28586669921876,-4.299072265625,-188.95944213867188,218.64450073242188
1687271970097887500,138.29588745117186,-4.1468963623046875,-189.2504425048828,218.8828125
1687271970107909600,138.30590966796876,-4.345977783203125,-189.19407653808594,218.8645477294922
1687271970117931500,138.315931640625,-4.73822021484375,-189.36448669433594,218.73208618164062
1687271970127952600,138.32595263671874,-4.131805419921875,-189.03158569335938,218.92706298828125
1687271970137973500,138.33597338867187,-4.3686981201171875,-189.26686096191406,218.55967712402344
1687271970147995400,138.34599536132814,-4.078521728515625,-189.20223999023438,218.86801147460938
1687271970158017500,138.356017578125,-4.5109405517578125,-189.29286193847656,218.75778198242188
1687271970168041500,138.36604150390625,-4.3403167724609375,-189.30706787109375,218.6776123046875
1687271970178062600,138.3760625,-4.3717193603515625,-189.0666046142578,218.75872802734375
1687271970188084500,138.38608447265625,-4.1739654541015625,-189.55784606933594,219.0345916748047
1687271970198105600,138.39610571289063,-4.393035888671875,-189.22523498535156,218.5791473388672
1687271970208125700,138.40612573242188,-4.296112060546875,-189.27490234375,218.70059204101562
1687271970218147000,138.41614697265624,-4.171539306640625,-189.19850158691406,218.48526000976562
1687271970228168000,138.42616796875,-4.253387451171875,-189.3661651611328,218.55955505371094
1687271970238190000,138.43619018554688,-4.056365966796875,-189.1969757080078,218.5139923095703
1687271970248210200,138.44621020507813,-4.4083251953125,-189.01405334472656,218.5716552734375
1687271970258229000,138.45622900390626,-3.9609527587890625,-189.29696655273438,218.7317657470703
1687271970268250000,138.46625,-4.4843902587890625,-189.31141662597656,218.49310302734375
1687271970278270000,138.47627001953126,-4.640655517578125,-188.99050903320312,218.58131408691406
1687271970288291000,138.486291015625,-3.735931396484375,-189.1040496826172,218.53472900390625
1687271970298311000,138.49631079101562,-4.2579498291015625,-189.5579833984375,218.61813354492188
1687271970308331000,138.5063310546875,-3.9046173095703125,-189.56935119628906,218.6055145263672
1687271970318351000,138.51635107421876,-4.3556060791015625,-189.29298400878906,218.58551025390625
1687271970328372000,138.5263720703125,-4.2912445068359375,-189.4757537841797,218.45101928710938
1687271970338392000,138.53639208984376,-4.1269683837890625,-189.32762145996094,218.6432647705078
1687271970348413000,138.54641284179687,-3.7125701904296875,-189.2405242919922,218.88658142089844
1687271970358434000,138.55643408203125,-4.16644287109375,-189.5041961669922,218.7826690673828
1687271970368455200,138.566455078125,-3.799957275390625,-189.8352508544922,218.65626525878906
1687271970378474000,138.57647387695312,-4.1865081787109375,-189.6311492919922,218.60740661621094
1687271970388494800,138.5864948730469,-4.008636474609375,-189.51377868652344,218.78375244140625
1687271970398514000,138.59651391601562,-4.35302734375,-189.5184326171875,218.3985137939453
1687271970408535000,138.60653515625,-4.32415771484375,-189.97799682617188,218.79855346679688
1687271970418555100,138.61655517578126,-4.3677520751953125,-189.32554626464844,218.63418579101562
1687271970428576000,138.62657592773436,-4.2659149169921875,-189.5740509033203,218.68756103515625
1687271970438596900,138.63659692382814,-3.9769134521484375,-189.4684295654297,218.83096313476562
1687271970448617000,138.64661694335936,-3.967559814453125,-189.57749938964844,219.00347900390625
1687271970458637000,138.65663696289062,-4.4538116455078125,-189.49290466308594,218.1892852783203
1687271970468659200,138.6666591796875,-4.1560211181640625,-189.59117126464844,218.39671325683594
1687271970478680000,138.67668017578126,-4.10321044921875,-189.76268005371094,218.783203125
1687271970488702000,138.68670190429688,-3.71197509765625,-189.53125,218.49411010742188
1687271970498723000,138.69672314453126,-3.906585693359375,-189.63699340820312,218.6915283203125
1687271970508744000,138.70674389648437,-4.2636566162109375,-190.01065063476562,218.63088989257812
1687271970518764000,138.71676391601562,-4.0144195556640625,-190.02195739746094,218.78106689453125
1687271970528784100,138.7267841796875,-4.229827880859375,-189.62918090820312,218.61181640625
1687271970538804000,138.73680395507813,-4.1516265869140625,-190.0252685546875,218.7919158935547
1687271970548824000,138.74682397460938,-4.572265625,-189.88787841796875,218.84164428710938
1687271970558844200,138.75684423828125,-4.02044677734375,-189.5449981689453,218.61680603027344
1687271970568864000,138.76686401367186,-4.331146240234375,-190.02259826660156,218.64157104492188
1687271970578884000,138.77688403320312,-4.2830810546875,-189.49301147460938,218.7373046875
1687271970588904200,138.786904296875,-4.0334625244140625,-190.03517150878906,218.9384002685547
1687271970598923000,138.79692309570314,-4.5556182861328125,-190.1436767578125,218.63131713867188
1687271970608943000,138.80694311523436,-4.58074951171875,-189.95494079589844,218.49623107910156
1687271970618964200,138.81696411132813,-4.4866790771484375,-190.06146240234375,218.5
1687271970628984000,138.8269841308594,-4.200714111328125,-190.09506225585938,218.9755859375
1687271970639004000,138.83700390625,-4.2306060791015625,-189.8877410888672,218.59413146972656
1687271970649025000,138.84702490234375,-4.0369415283203125,-190.22911071777344,218.68455505371094
1687271970659044900,138.857044921875,-3.51470947265625,-190.36093139648438,218.49998474121094
1687271970669068000,138.8670681152344,-4.2120513916015625,-190.35955810546875,218.37461853027344
1687271970679088000,138.87708813476561,-4.03680419921875,-190.28773498535156,218.40679931640625
1687271970689108200,138.88710815429687,-3.8585052490234375,-190.49497985839844,218.2655487060547
1687271970699128000,138.89712817382812,-3.776275634765625,-190.1969451904297,217.8880615234375
1687271970709147000,138.90714697265625,-4.1058807373046875,-190.6333770751953,218.18211364746094
1687271970719167000,138.9171669921875,-3.922210693359375,-190.54537963867188,218.2486572265625
1687271970729187800,138.92718774414064,-3.881866455078125,-190.33595275878906,218.23526000976562
1687271970739208000,138.9372080078125,-4.185516357421875,-190.89501953125,218.0182647705078
1687271970749228000,138.94722802734375,-3.6578826904296875,-190.67356872558594,218.14015197753906
1687271970759248100,138.957248046875,-3.549285888671875,-190.29039001464844,218.47833251953125
1687271970769269000,138.96726904296875,-3.6729583740234375,-190.8090057373047,218.1575469970703
1687271970779289000,138.9772890625,-3.313018798828125,-190.84095764160156,218.313232421875
1687271970789308200,138.98730810546874,-3.774383544921875,-190.67904663085938,218.52870178222656
1687271970799328000,138.9973278808594,-3.209381103515625,-190.40133666992188,218.1472625732422
1687271970809349000,139.00734912109374,-3.379669189453125,-190.50628662109375,218.13827514648438
1687271970819369000,139.01736889648438,-3.2609710693359375,-190.39891052246094,218.1793212890625
1687271970829388000,139.02738793945312,-3.1915283203125,-190.19149780273438,218.56422424316406
1687271970839408000,139.037408203125,-3.5738677978515625,-190.33592224121094,218.54159545898438
1687271970849427000,139.04742700195314,-3.6072540283203125,-190.46572875976562,218.3897247314453
1687271970859448300,139.0574482421875,-4.1054229736328125,-190.3654022216797,218.5825653076172
1687271970869468000,139.06746801757814,-3.7964324951171875,-190.25143432617188,218.34556579589844
1687271970879489300,139.0774892578125,-3.8371124267578125,-190.3280487060547,218.4884490966797
1687271970889508900,139.0875087890625,-3.644317626953125,-190.50709533691406,218.36878967285156
1687271970899529000,139.0975290527344,-3.619476318359375,-190.4258575439453,218.18630981445312
1687271970909549000,139.1075490722656,-3.5727691650390625,-190.67897033691406,218.5641632080078
1687271970919569000,139.11756884765626,-3.7137298583984375,-190.54380798339844,218.84426879882812
1687271970929591300,139.12759130859374,-4.163543701171875,-190.539306640625,218.42874145507812
1687271970939613200,139.13761328125,-3.578643798828125,-190.80198669433594,218.22830200195312
1687271970949634000,139.14763403320313,-3.634857177734375,-190.6427764892578,218.41763305664062
1687271970959655200,139.1576552734375,-4.098358154296875,-190.80880737304688,218.5191650390625
1687271970969677000,139.16767700195314,-3.5234832763671875,-190.3773651123047,218.4512176513672
1687271970979697000,139.17769677734375,-4.085205078125,-190.80982971191406,218.6871337890625
1687271970989718000,139.18771801757813,-3.426544189453125,-190.80633544921875,218.4387664794922
1687271970999739100,139.1977392578125,-3.708221435546875,-190.78533935546875,218.650634765625
1687271971009760300,139.20776025390626,-3.8714447021484375,-190.6750030517578,218.19459533691406
1687271971019779000,139.2177790527344,-3.8913421630859375,-190.78977966308594,218.20376586914062
1687271971029800200,139.22780029296874,-3.785400390625,-191.073486328125,218.2401123046875
1687271971039820300,139.2378203125,-3.3025054931640625,-190.84075927734375,217.9740753173828
1687271971049839900,139.24783984375,-3.7504730224609375,-191.05935668945312,218.224609375
1687271971059859000,139.25785888671874,-3.20819091796875,-190.936279296875,218.26455688476562
1687271971069877200,139.26787719726562,-4.0437469482421875,-190.98941040039062,218.5303955078125
1687271971079894000,139.27789404296874,-3.659515380859375,-190.8731231689453,218.1707763671875
1687271971089912000,139.287912109375,-3.6695556640625,-190.80926513671875,218.06639099121094
1687271971099930000,139.29793017578126,-3.515594482421875,-190.73570251464844,218.1884307861328
1687271971109949200,139.30794921875,-4.03546142578125,-190.81759643554688,217.88465881347656
1687271971119969000,139.3179689941406,-3.1525421142578125,-190.89334106445312,217.8170928955078
1687271971129990100,139.327990234375,-3.7787933349609375,-190.67079162597656,218.0419464111328
1687271971140009200,139.33800927734376,-3.6515655517578125,-190.93519592285156,217.7870330810547
1687271971150028000,139.3480280761719,-3.551666259765625,-190.7328338623047,218.06546020507812
1687271971160048000,139.3580480957031,-3.7678680419921875,-191.3305206298828,217.8825225830078
1687271971170068000,139.36806787109376,-3.697357177734375,-191.0198974609375,217.74447631835938
1687271971180089000,139.37808911132814,-3.35107421875,-190.72836303710938,217.977294921875
1687271971190110000,139.38810986328124,-3.3938751220703125,-191.02259826660156,218.19659423828125
1687271971200131000,139.39813110351562,-3.9252777099609375,-191.0858917236328,218.0098419189453
1687271971210150000,139.40814990234375,-3.663909912109375,-191.08152770996094,218.1245574951172
1687271971220169200,139.41816918945312,-3.665924072265625,-190.97023010253906,218.00538635253906
1687271971230190300,139.4281904296875,-3.696502685546875,-191.10205078125,218.19174194335938
1687271971240212500,139.43821240234374,-4.019500732421875,-191.0203857421875,218.2644500732422
1687271971250233300,139.4482333984375,-3.10968017578125,-191.1652374267578,217.94406127929688
1687271971260253400,139.45825341796876,-3.30938720703125,-191.0215606689453,218.19680786132812
1687271971270273300,139.46827319335938,-3.75164794921875,-191.05575561523438,218.46188354492188
1687271971280293000,139.47829321289063,-3.7097320556640625,-191.168701171875,218.33441162109375
1687271971290314500,139.488314453125,-3.3109588623046875,-191.0626220703125,218.15904235839844
1687271971300336400,139.49833642578125,-3.9184417724609375,-191.0660858154297,218.09954833984375
1687271971310356500,139.5083564453125,-3.7444305419921875,-191.16546630859375,218.12982177734375
1687271971320377300,139.51837744140624,-3.51873779296875,-191.10772705078125,217.99832153320312
1687271971330398200,139.52839819335938,-3.7851104736328125,-190.92764282226562,218.02272033691406
1687271971340418300,139.53841821289063,-3.63330078125,-191.26132202148438,218.10479736328125
1687271971350438400,139.5484384765625,-3.786529541015625,-191.09799194335938,218.05630493164062
1687271971360458500,139.55845849609375,-3.2330169677734375,-191.224853515625,218.0215301513672
1687271971370477300,139.56847729492188,-3.18157958984375,-191.2479248046875,217.9836883544922
1687271971380496400,139.5784963378906,-3.40277099609375,-191.33436584472656,218.22463989257812
1687271971390516200,139.58851611328126,-4.0666961669921875,-191.1937255859375,217.74952697753906
1687271971400537300,139.59853735351564,-3.8947296142578125,-191.2837371826172,217.72406005859375
1687271971410558200,139.60855810546875,-3.05145263671875,-191.33047485351562,217.9901885986328
1687271971420576300,139.618576171875,-3.6882781982421875,-191.28857421875,218.0352020263672
1687271971430593300,139.62859326171875,-3.5121612548828125,-191.056640625,217.82826232910156
1687271971440612400,139.6386123046875,-3.6776580810546875,-191.1201629638672,217.6958465576172
1687271971450631400,139.64863134765625,-3.5755462646484375,-190.82679748535156,217.8533477783203
1687271971460651500,139.65865161132814,-3.3718719482421875,-191.2180938720703,217.87197875976562
1687271971470671400,139.66867138671876,-3.6190643310546875,-190.9028778076172,218.03515625
1687271971480692500,139.6786923828125,-4.043701171875,-191.06915283203125,218.00360107421875
1687271971490711300,139.68871118164063,-3.9436798095703125,-190.95327758789062,217.99346923828125
1687271971500733400,139.6987333984375,-3.517333984375,-190.41844177246094,217.93267822265625
1687271971510752500,139.70875244140626,-3.3977813720703125,-190.93865966796875,218.0384979248047
1687271971520772000,139.71877221679688,-3.2960968017578125,-190.7845001220703,217.88963317871094
1687271971530791200,139.72879125976561,-2.8855133056640625,-190.8336944580078,218.16119384765625
1687271971540810200,139.73881030273438,-3.2637176513671875,-190.86392211914062,218.15142822265625
1687271971550830300,139.74883032226563,-3.53265380859375,-190.82693481445312,218.239013671875
1687271971560850400,139.7588503417969,-2.8785247802734375,-191.14105224609375,218.19935607910156
1687271971570871300,139.76887133789063,-3.21826171875,-190.89138793945312,217.68434143066406
1687271971580890400,139.77889038085937,-3.4958648681640625,-191.0308074951172,218.12823486328125
1687271971590909200,139.7889091796875,-3.5046234130859375,-190.8667755126953,217.76632690429688
1687271971600928300,139.79892822265626,-3.2338714599609375,-190.71473693847656,218.22244262695312
1687271971610949400,139.80894946289064,-2.9915008544921875,-191.02987670898438,218.1865692138672
1687271971620969200,139.81896923828126,-3.558807373046875,-190.93023681640625,218.0648651123047
1687271971630988300,139.82898828125,-3.122161865234375,-191.01190185546875,217.91244506835938
1687271971641007400,139.83900732421876,-3.337249755859375,-191.16600036621094,218.13882446289062
1687271971651028500,139.84902856445314,-3.637908935546875,-190.8145294189453,218.09141540527344
1687271971661048300,139.85904833984375,-3.0335540771484375,-191.05377197265625,217.85281372070312
1687271971671067100,139.86906713867188,-4.14910888671875,-191.24624633789062,218.20254516601562
1687271971681085400,139.87908544921876,-3.7195587158203125,-190.68312072753906,218.31561279296875
1687271971691105300,139.88910522460938,-3.8495025634765625,-191.05841064453125,217.99412536621094
1687271971701126400,139.89912646484376,-3.309356689453125,-190.91949462890625,218.0341033935547
1687271971711145500,139.9091455078125,-3.4895782470703125,-190.9520721435547,217.98910522460938
1687271971721165300,139.9191652832031,-2.881591796875,-190.96746826171875,218.1643524169922
1687271971731185400,139.92918530273437,-2.9328765869140625,-190.73094177246094,218.21998596191406
1687271971741205200,139.93920532226562,-3.568023681640625,-191.16880798339844,217.86322021484375
1687271971751224300,139.9492243652344,-3.42120361328125,-190.96202087402344,218.12020874023438
1687271971761244400,139.9592443847656,-3.1566314697265625,-190.93768310546875,218.05174255371094
1687271971771263500,139.96926342773438,-3.5711669921875,-190.94097900390625,218.09896850585938
1687271971781283300,139.97928344726563,-3.384429931640625,-190.88912963867188,217.92892456054688
1687271971791303400,139.98930346679688,-3.4521331787109375,-190.76609802246094,217.90394592285156
1687271971801322200,139.999322265625,-3.0876922607421875,-190.9017791748047,218.12852478027344
1687271971811342300,140.00934228515624,-3.0570831298828125,-191.2160186767578,218.17161560058594
1687271971821362200,140.01936206054688,-3.5800018310546875,-191.07421875,217.9168243408203
1687271971831381200,140.02938134765625,-3.775482177734375,-191.20327758789062,217.97268676757812
1687271971841401300,140.0394013671875,-3.193267822265625,-190.94776916503906,218.15638732910156
1687271971851420400,140.04942041015624,-3.252288818359375,-190.94313049316406,218.11647033691406
1687271971861440500,140.0594404296875,-3.1528778076171875,-191.16212463378906,218.03131103515625
1687271971871460400,140.06946044921875,-3.3095245361328125,-190.8671417236328,218.0946807861328
1687271971881480200,140.07948022460937,-4.0953521728515625,-190.69265747070312,218.00936889648438
1687271971891499300,140.08949926757813,-2.91522216796875,-190.73130798339844,218.1122589111328
1687271971901518300,140.09951831054687,-3.212738037109375,-190.68695068359375,218.1062469482422
1687271971911538400,140.10953833007812,-3.2781829833984375,-191.0240478515625,217.99024963378906
1687271971921558300,140.11955834960938,-3.5353240966796875,-190.60150146484375,218.13136291503906
1687271971931577300,140.1295773925781,-3.29803466796875,-190.78213500976562,217.86361694335938
1687271971941597200,140.13959716796876,-3.63763427734375,-190.8896026611328,218.33067321777344
1687271971951618600,140.14961865234375,-2.654388427734375,-190.5517578125,217.94345092773438
1687271971961639400,140.15963940429688,-3.2513885498046875,-190.74278259277344,218.20733642578125
1687271971971659500,140.16965942382814,-2.9867706298828125,-190.97763061523438,218.3720245361328
1687271971981678300,140.17967822265626,-3.5594482421875,-191.0572052001953,218.4288330078125
1687271971991698200,140.1896982421875,-3.574310302734375,-190.8312225341797,218.1552276611328
1687271972001717200,140.19971728515625,-3.1807708740234375,-190.6694793701172,217.98268127441406
1687271972011737300,140.2097373046875,-3.6352081298828125,-190.62741088867188,218.1100616455078
1687271972021757400,140.21975732421876,-3.2988128662109375,-190.88436889648438,218.2256317138672
1687271972031779300,140.229779296875,-3.6723785400390625,-191.05679321289062,217.73060607910156
1687271972041801200,140.23980126953126,-3.3313751220703125,-190.76905822753906,218.10769653320312
1687271972051823400,140.2498232421875,-3.244110107421875,-190.94273376464844,218.11785888671875
1687271972061844200,140.25984423828126,-2.986419677734375,-190.9746856689453,217.70474243164062
1687271972071865300,140.269865234375,-3.559844970703125,-190.84600830078125,218.1761016845703
1687271972081886200,140.27988623046875,-3.098480224609375,-190.6627960205078,218.11001586914062
1687271972091907300,140.2899072265625,-3.0417022705078125,-190.6981201171875,218.33645629882812
1687271972101927200,140.29992724609374,-3.3073577880859375,-190.75938415527344,218.16815185546875
1687271972111949600,140.30994946289061,-3.2828369140625,-190.72422790527344,217.70152282714844
1687271972121970400,140.3199704589844,-3.4204559326171875,-190.6970672607422,218.2212677001953
1687271972131991300,140.3299912109375,-3.2829132080078125,-190.74818420410156,218.2188720703125
1687271972142012400,140.34001245117187,-3.421234130859375,-190.57394409179688,218.20376586914062
1687271972152033300,140.350033203125,-3.05596923828125,-190.45066833496094,217.90805053710938
1687271972162056200,140.36005615234376,-3.280517578125,-190.48272705078125,218.04244995117188
1687271972172077300,140.37007739257814,-3.426513671875,-190.6007843017578,217.8350372314453
1687271972182098400,140.38009838867188,-3.4703369140625,-190.2740936279297,218.0959930419922
1687271972192118500,140.39011840820314,-3.5764312744140625,-190.53713989257812,217.8859100341797
1687271972202139400,140.40013940429688,-3.58966064453125,-190.43988037109375,218.26358032226562
1687271972212158500,140.41015844726562,-2.8266448974609375,-190.4088897705078,218.2024688720703
1687271972222179300,140.4201794433594,-3.2704315185546875,-190.2373504638672,217.87123107910156
1687271972232198400,140.43019848632812,-2.80718994140625,-190.48890686035156,217.67550659179688
1687271972242218200,140.44021826171874,-3.4210662841796875,-190.4566650390625,218.11318969726562
1687271972252237300,140.4502373046875,-3.61151123046875,-190.413818359375,218.56297302246094
1687271972262256400,140.46025634765624,-3.243408203125,-190.1658477783203,218.2262420654297
1687271972272276500,140.4702763671875,-3.4177398681640625,-190.3836212158203,217.79225158691406
1687271972282295600,140.48029565429687,-3.482208251953125,-190.53005981445312,218.12269592285156
1687271972292315400,140.4903154296875,-3.1678466796875,-190.35675048828125,218.01539611816406
1687271972302334200,140.5003342285156,-3.0255279541015625,-190.5037841796875,218.0535430908203
1687271972312355300,140.51035522460938,-3.3687744140625,-190.485595703125,217.99392700195312
1687271972322375400,140.52037548828125,-3.146484375,-190.32801818847656,217.864013671875
1687271972332394200,140.53039428710937,-3.0399932861328125,-190.43826293945312,217.98927307128906
1687271972342414300,140.54041430664063,-3.5687255859375,-190.30433654785156,218.22415161132812
1687271972352434400,140.55043432617188,-3.601715087890625,-190.2993621826172,218.22369384765625
1687271972362453500,140.56045361328125,-3.6824188232421875,-190.54598999023438,218.1278533935547
1687271972372473600,140.5704736328125,-3.555755615234375,-190.65403747558594,218.09230041503906
1687271972382493200,140.5804931640625,-3.769805908203125,-190.59130859375,218.18099975585938
1687271972392514600,140.5905146484375,-3.439300537109375,-190.5511016845703,218.41123962402344
1687271972402534400,140.60053442382812,-3.5467529296875,-190.3700408935547,218.19956970214844
1687271972412554200,140.61055419921874,-4.124755859375,-190.27880859375,218.18922424316406
1687271972422574300,140.62057421875,-3.919525146484375,-190.35531616210938,218.1533966064453
1687271972432596500,140.63059643554686,-3.5862884521484375,-190.137451171875,218.7134552001953
1687271972442617300,140.64061743164064,-3.7490997314453125,-190.22384643554688,218.52284240722656
1687271972452637400,140.6506374511719,-3.65069580078125,-190.28562927246094,218.72610473632812
1687271972462657500,140.66065747070311,-3.9065399169921875,-190.07691955566406,218.2411651611328
1687271972472676400,140.67067626953124,-3.78704833984375,-190.31777954101562,218.4598846435547
1687271972482697500,140.68069750976562,-3.781829833984375,-190.3381805419922,218.25474548339844
1687271972492718300,140.69071826171876,-3.3101654052734375,-190.4170684814453,218.2737579345703
1687271972502739500,140.70073950195314,-3.88800048828125,-190.16587829589844,218.12893676757812
1687271972512761300,140.71076123046876,-3.2250213623046875,-190.51174926757812,218.2923126220703
1687271972522781400,140.72078149414062,-3.7822113037109375,-190.60305786132812,218.2039794921875
1687271972532802300,140.73080224609376,-2.8851165771484375,-190.5088653564453,218.60122680664062
1687271972542823400,140.7408234863281,-3.2634735107421875,-190.78944396972656,218.8103790283203
1687271972552845600,140.75084545898437,-3.1209869384765625,-190.4501190185547,218.40455627441406
1687271972562866400,140.76086645507812,-3.729949951171875,-190.21200561523438,218.36581420898438
1687271972572887300,140.77088720703125,-3.1005706787109375,-190.38880920410156,218.44558715820312
1687271972582907400,140.7809074707031,-2.837005615234375,-190.15975952148438,218.4746551513672
1687271972592927500,140.79092749023437,-2.936767578125,-190.5026092529297,218.5026092529297
1687271972602947600,140.80094750976562,-3.080902099609375,-190.28843688964844,218.19288635253906
1687271972612968400,140.81096850585936,-3.0171356201171875,-190.59144592285156,218.7904052734375
1687271972622989300,140.8209892578125,-3.4163055419921875,-190.0640106201172,218.75454711914062
1687271972633009400,140.83100952148436,-3.195526123046875,-190.19439697265625,218.5406951904297
1687271972643027200,140.84102709960936,-3.6116790771484375,-190.0122528076172,218.6143798828125
1687271972653047300,140.85104736328125,-3.713897705078125,-189.91439819335938,218.57760620117188
1687271972663067400,140.8610673828125,-3.611480712890625,-190.3668670654297,218.8821258544922
1687271972673087200,140.87108715820312,-3.7118072509765625,-190.38795471191406,218.48397827148438
1687271972683106300,140.8811062011719,-3.1452789306640625,-190.1537628173828,218.48300170898438
1687271972693125400,140.89112548828126,-3.11773681640625,-190.02786254882812,218.4918975830078
1687271972703145200,140.90114526367188,-3.2783355712890625,-190.15447998046875,218.72537231445312
1687271972713165300,140.91116528320313,-2.76031494140625,-190.32998657226562,218.4717254638672
1687271972723184400,140.92118432617187,-3.06048583984375,-189.9114990234375,218.5265655517578
1687271972733203500,140.93120336914063,-3.1467132568359375,-190.33189392089844,218.6393280029297
1687271972743223600,140.9412236328125,-3.504974365234375,-190.0312042236328,218.4574432373047
