time,seconds_elapsed,z,y,x
1687271912358920200,80.55692016601563,-0.593902587890625,-0.8010101318359375,0.0788726806640625
1687271912368937200,80.56693725585937,-0.597869873046875,-0.801239013671875,0.07916259765625
1687271912378955000,80.576955078125,-0.600982666015625,-0.8007354736328125,0.0802459716796875
1687271912388972300,80.58697216796875,-0.60125732421875,-0.80078125,0.083892822265625
1687271912398989300,80.5969892578125,-0.602325439453125,-0.7998199462890625,0.0883636474609375
1687271912409007400,80.60700732421876,-0.6022796630859375,-0.8000946044921875,0.091156005859375
1687271912419024100,80.61702416992188,-0.60076904296875,-0.79962158203125,0.091094970703125
1687271912429042200,80.62704223632812,-0.5992584228515625,-0.7997283935546875,0.0902099609375
1687271912439059200,80.63705908203124,-0.5970458984375,-0.8008575439453125,0.0907135009765625
1687271912449076200,80.647076171875,-0.5950927734375,-0.8020477294921875,0.0898590087890625
1687271912459094300,80.65709423828125,-0.5922698974609375,-0.802276611328125,0.0864410400390625
1687271912469111300,80.667111328125,-0.5918426513671875,-0.8022308349609375,0.0845794677734375
1687271912479129300,80.67712939453125,-0.591522216796875,-0.8015289306640625,0.082244873046875
1687271912489146000,80.68714599609375,-0.59246826171875,-0.8020477294921875,0.0809783935546875
1687271912499163100,80.6971630859375,-0.595672607421875,-0.801483154296875,0.080657958984375
1687271912509181200,80.70718115234375,-0.5989837646484375,-0.801361083984375,0.08148193359375
1687271912519198200,80.7171982421875,-0.6035003662109375,-0.79998779296875,0.0826873779296875
1687271912529216300,80.72721630859375,-0.604949951171875,-0.7996978759765625,0.083221435546875
1687271912539233300,80.7372333984375,-0.6054229736328125,-0.8002166748046875,0.0844573974609375
1687271912549250000,80.74725,-0.6019287109375,-0.800537109375,0.085235595703125
1687271912559268400,80.75726831054688,-0.597747802734375,-0.8011932373046875,0.0872955322265625
1687271912569285000,80.76728515625,-0.5950927734375,-0.8013458251953125,0.08770751953125
1687271912579302400,80.77730249023438,-0.591522216796875,-0.8004913330078125,0.0902252197265625
1687271912589320200,80.7873203125,-0.5893707275390625,-0.8012847900390625,0.0904541015625
1687271912599337200,80.79733715820312,-0.588897705078125,-0.801177978515625,0.0896759033203125
1687271912609355300,80.80735522460938,-0.590576171875,-0.80096435546875,0.0872039794921875
1687271912619372000,80.8173720703125,-0.592559814453125,-0.800567626953125,0.084625244140625
1687271912629389300,80.82738940429688,-0.5946807861328125,-0.80267333984375,0.08258056640625
1687271912639407000,80.83740698242187,-0.597930908203125,-0.8040618896484375,0.0816192626953125
1687271912649424400,80.84742431640625,-0.59869384765625,-0.80230712890625,0.080108642578125
1687271912659442200,80.85744213867187,-0.6001434326171875,-0.801849365234375,0.0819091796875
1687271912669459200,80.86745922851563,-0.5999908447265625,-0.80169677734375,0.08270263671875
1687271912679476200,80.87747631835937,-0.5986175537109375,-0.8002166748046875,0.08392333984375
1687271912689494000,80.88749389648437,-0.59747314453125,-0.800018310546875,0.0850067138671875
1687271912699511300,80.89751123046875,-0.59722900390625,-0.8013763427734375,0.0850372314453125
1687271912709529000,80.90752905273438,-0.5983428955078125,-0.8015289306640625,0.0824127197265625
1687271912719546400,80.91754638671875,-0.600311279296875,-0.8005218505859375,0.0795745849609375
1687271912729563100,80.92756323242187,-0.60394287109375,-0.8021087646484375,0.076995849609375
1687271912739581200,80.93758129882812,-0.608795166015625,-0.8047027587890625,0.0773773193359375
1687271912749598200,80.94759814453126,-0.61004638671875,-0.8061370849609375,0.0771026611328125
1687271912759616300,80.9576162109375,-0.619140625,-0.8090362548828125,0.0745086669921875
1687271912769633300,80.96763330078124,-0.6240692138671875,-0.806243896484375,0.074432373046875
1687271912779650300,80.977650390625,-0.6227874755859375,-0.8012542724609375,0.0758209228515625
1687271912789668000,80.98766821289063,-0.6129608154296875,-0.79913330078125,0.0769195556640625
1687271912799685000,80.99768505859375,-0.616180419921875,-0.8068389892578125,0.0807342529296875
1687271912809702100,81.0077021484375,-0.61322021484375,-0.81085205078125,0.0897369384765625
1687271912819720200,81.01772021484375,-0.5919036865234375,-0.80078125,0.09246826171875
1687271912829737200,81.0277373046875,-0.56439208984375,-0.7920379638671875,0.0882415771484375
1687271912839755300,81.03775537109375,-0.53985595703125,-0.7939300537109375,0.101470947265625
1687271912849772300,81.04777221679687,-0.5368194580078125,-0.8029937744140625,0.12249755859375
1687271912859789000,81.0577890625,-0.553497314453125,-0.810821533203125,0.13006591796875
1687271912869807400,81.06780737304688,-0.5738983154296875,-0.8057403564453125,0.1243438720703125
1687271912879824100,81.07782421875,-0.5977935791015625,-0.7963714599609375,0.107452392578125
1687271912889842200,81.08784228515626,-0.6062774658203125,-0.7925872802734375,0.0951690673828125
1687271912899859200,81.09785913085938,-0.6048431396484375,-0.797515869140625,0.09100341796875
1687271912909876200,81.10787622070312,-0.59246826171875,-0.807220458984375,0.0935211181640625
1687271912919894300,81.11789428710938,-0.5807647705078125,-0.8101654052734375,0.0972900390625
1687271912929911000,81.1279111328125,-0.569549560546875,-0.8080902099609375,0.103515625
1687271912939929300,81.13792944335937,-0.5537567138671875,-0.8045806884765625,0.1064300537109375
1687271912949946000,81.14794604492188,-0.5654296875,-0.8030548095703125,0.1170806884765625
1687271912959963100,81.15796313476562,-0.57879638671875,-0.80255126953125,0.10076904296875
1687271912969981200,81.16798120117187,-0.5879364013671875,-0.8028717041015625,0.083251953125
1687271912979998200,81.17799829101563,-0.603729248046875,-0.8093719482421875,0.077056884765625
1687271912990016300,81.18801635742187,-0.6128387451171875,-0.8178253173828125,0.0787506103515625
1687271913000033000,81.19803295898437,-0.61566162109375,-0.8158111572265625,0.080718994140625
1687271913010050300,81.20805029296875,-0.6175384521484375,-0.806793212890625,0.0775146484375
1687271913020068000,81.21806811523437,-0.612823486328125,-0.802093505859375,0.081817626953125
1687271913030085000,81.22808520507813,-0.5972442626953125,-0.803192138671875,0.094635009765625
1687271913040103200,81.23810327148438,-0.579437255859375,-0.79986572265625,0.1067657470703125
1687271913050120200,81.2481201171875,-0.56488037109375,-0.7995452880859375,0.115509033203125
1687271913060137200,81.25813720703125,-0.556488037109375,-0.7997589111328125,0.1195526123046875
1687271913070155300,81.2681552734375,-0.5556488037109375,-0.8005828857421875,0.1165313720703125
1687271913080172300,81.27817236328124,-0.5601348876953125,-0.802398681640625,0.1107330322265625
1687271913090190000,81.28819018554688,-0.5696563720703125,-0.80401611328125,0.104949951171875
1687271913100207000,81.29820703125,-0.5826873779296875,-0.8061981201171875,0.0968475341796875
1687271913110224100,81.30822412109374,-0.59246826171875,-0.8062896728515625,0.0882720947265625
1687271913120242200,81.3182421875,-0.596649169921875,-0.80316162109375,0.0845184326171875
1687271913130259200,81.32825927734375,-0.5980377197265625,-0.8031463623046875,0.0811920166015625
1687271913140276200,81.33827612304688,-0.598480224609375,-0.8070068359375,0.080596923828125
1687271913150294300,81.34829418945313,-0.5974273681640625,-0.8096923828125,0.0785369873046875
1687271913160311300,81.35831127929687,-0.5977783203125,-0.8084869384765625,0.077606201171875
1687271913170329000,81.3683291015625,-0.5991668701171875,-0.80767822265625,0.0788726806640625
1687271913180346000,81.37834619140625,-0.6015472412109375,-0.80596923828125,0.0777130126953125
1687271913190363100,81.38836303710937,-0.6013031005859375,-0.8048095703125,0.0802001953125
1687271913200381000,81.398380859375,-0.6009521484375,-0.8051910400390625,0.08056640625
1687271913210398200,81.40839819335937,-0.5993194580078125,-0.8058319091796875,0.081298828125
1687271913220416000,81.418416015625,-0.59722900390625,-0.8050384521484375,0.083221435546875
1687271913230433300,81.42843334960938,-0.59503173828125,-0.8030548095703125,0.084320068359375
1687271913240450000,81.43844995117188,-0.5919647216796875,-0.8014678955078125,0.086395263671875
1687271913250468000,81.44846801757812,-0.5896759033203125,-0.80145263671875,0.085845947265625
1687271913260485000,81.45848510742188,-0.5911712646484375,-0.8020477294921875,0.086761474609375
1687271913270503200,81.46850317382813,-0.592987060546875,-0.80194091796875,0.0860748291015625
1687271913280520200,81.47852026367187,-0.5949859619140625,-0.80133056640625,0.0849456787109375
1687271913290537200,81.488537109375,-0.5957489013671875,-0.80084228515625,0.083251953125
1687271913300555300,81.49855517578125,-0.598480224609375,-0.801055908203125,0.082305908203125
1687271913310572000,81.50857202148437,-0.60015869140625,-0.8008270263671875,0.0823974609375
1687271913320590000,81.51859008789063,-0.6001434326171875,-0.8015594482421875,0.08197021484375
1687271913330607000,81.52860717773437,-0.6009521484375,-0.8018646240234375,0.082489013671875
1687271913340624100,81.5386240234375,-0.600341796875,-0.801788330078125,0.082244873046875
1687271913350642200,81.54864208984375,-0.6009979248046875,-0.8013763427734375,0.0821990966796875
1687271913360659200,81.5586591796875,-0.6010894775390625,-0.8006134033203125,0.08282470703125
1687271913370677200,81.56867724609376,-0.5994720458984375,-0.8004913330078125,0.0834197998046875
1687271913380694300,81.5786943359375,-0.599517822265625,-0.7994232177734375,0.083160400390625
1687271913390711000,81.5887109375,-0.597442626953125,-0.7993927001953125,0.0836181640625
1687271913400729000,81.59872900390624,-0.59686279296875,-0.800628662109375,0.0845184326171875
1687271913410746000,81.60874609375,-0.596923828125,-0.801177978515625,0.0830841064453125
1687271913420764200,81.61876416015625,-0.598052978515625,-0.800628662109375,0.081939697265625
1687271913430781200,81.62878125,-0.5991668701171875,-0.8004150390625,0.080322265625
1687271913440798000,81.6387978515625,-0.599761962890625,-0.800933837890625,0.0780792236328125
1687271913450816300,81.64881616210937,-0.6007232666015625,-0.801910400390625,0.0761871337890625
1687271913460833000,81.6588330078125,-0.6008453369140625,-0.80364990234375,0.0766143798828125
1687271913470851000,81.66885107421875,-0.6009063720703125,-0.8027496337890625,0.07708740234375
1687271913480868000,81.6788681640625,-0.600555419921875,-0.8013153076171875,0.077545166015625
1687271913490885000,81.68888500976563,-0.5988616943359375,-0.79974365234375,0.078216552734375
1687271913500903200,81.69890307617187,-0.59698486328125,-0.79815673828125,0.079803466796875
1687271913510920000,81.708919921875,-0.5955810546875,-0.7990875244140625,0.0811614990234375
1687271913520938200,81.71893823242188,-0.596160888671875,-0.801605224609375,0.0817718505859375
1687271913530955000,81.728955078125,-0.59735107421875,-0.7999420166015625,0.07965087890625
1687271913540972300,81.73897216796875,-0.5998077392578125,-0.8007049560546875,0.0755462646484375
1687271913550990000,81.74898999023438,-0.60052490234375,-0.8012542724609375,0.0758209228515625
1687271913561007000,81.75900708007812,-0.5995635986328125,-0.800994873046875,0.076263427734375
1687271913571025200,81.76902514648438,-0.600128173828125,-0.80145263671875,0.07568359375
1687271913581042200,81.77904223632812,-0.599853515625,-0.800811767578125,0.0774993896484375
1687271913591059200,81.78905908203124,-0.600311279296875,-0.8003692626953125,0.078765869140625
1687271913601077000,81.79907690429687,-0.6005706787109375,-0.7994384765625,0.079681396484375
1687271913611094300,81.80909423828125,-0.600738525390625,-0.798858642578125,0.0779266357421875
1687271913621112000,81.81911206054687,-0.6015777587890625,-0.7992706298828125,0.0759735107421875
1687271913631129000,81.82912915039063,-0.60272216796875,-0.799713134765625,0.0767364501953125
1687271913641146000,81.83914599609375,-0.601776123046875,-0.799713134765625,0.0754241943359375
1687271913651164200,81.8491640625,-0.603302001953125,-0.80047607421875,0.0749359130859375
1687271913661181200,81.85918115234375,-0.6038970947265625,-0.801025390625,0.0759735107421875
1687271913671199000,81.86919897460938,-0.602752685546875,-0.800933837890625,0.0756683349609375
1687271913681216000,81.87921606445312,-0.603302001953125,-0.801605224609375,0.0763397216796875
1687271913691233300,81.8892333984375,-0.601043701171875,-0.8012237548828125,0.0765838623046875
1687271913701251000,81.8992509765625,-0.5992431640625,-0.800079345703125,0.0756988525390625
1687271913711268000,81.90926806640626,-0.5958251953125,-0.8001251220703125,0.07537841796875
1687271913721286100,81.9192861328125,-0.5942840576171875,-0.8000946044921875,0.076934814453125
1687271913731303200,81.92930322265624,-0.591796875,-0.8008270263671875,0.078216552734375
1687271913741321000,81.93932104492187,-0.5933074951171875,-0.8005523681640625,0.077880859375
1687271913751338000,81.949337890625,-0.599365234375,-0.799774169921875,0.07733154296875
1687271913761355300,81.95935522460937,-0.605926513671875,-0.799285888671875,0.077056884765625
1687271913771373000,81.969373046875,-0.6116485595703125,-0.79901123046875,0.0771331787109375
1687271913781390000,81.97939013671875,-0.6150665283203125,-0.79888916015625,0.07733154296875
1687271913791408000,81.989408203125,-0.6131439208984375,-0.80072021484375,0.0784149169921875
1687271913801425200,81.99942504882813,-0.60809326171875,-0.80126953125,0.0783233642578125
1687271913811442200,82.00944213867187,-0.600433349609375,-0.8005523681640625,0.0792236328125
1687271913821460000,82.0194599609375,-0.5927276611328125,-0.7998809814453125,0.08062744140625
1687271913831477200,82.02947729492188,-0.5860595703125,-0.7977142333984375,0.08380126953125
1687271913841495000,82.0394951171875,-0.5852508544921875,-0.7977142333984375,0.086090087890625
1687271913851512300,82.04951220703126,-0.5870361328125,-0.799041748046875,0.084991455078125
1687271913861529000,82.05952905273438,-0.5902099609375,-0.7986907958984375,0.0828857421875
1687271913871547100,82.06954711914062,-0.5968780517578125,-0.7996063232421875,0.0793914794921875
1687271913881564200,82.07956420898438,-0.6016693115234375,-0.801361083984375,0.07550048828125
1687271913891582000,82.08958203125,-0.6053314208984375,-0.8016357421875,0.07147216796875
1687271913901599200,82.09959912109375,-0.60675048828125,-0.802093505859375,0.069183349609375
1687271913911616000,82.10961596679688,-0.6068267822265625,-0.8026885986328125,0.0707244873046875
1687271913921634300,82.11963427734375,-0.6046295166015625,-0.80279541015625,0.0738677978515625
1687271913931651000,82.12965112304687,-0.6019439697265625,-0.802093505859375,0.078155517578125
1687271913941669000,82.13966918945313,-0.5959930419921875,-0.8014984130859375,0.081329345703125
1687271913951686100,82.14968603515625,-0.5928802490234375,-0.8002471923828125,0.0843048095703125
1687271913961703200,82.159703125,-0.5901947021484375,-0.799468994140625,0.0869140625
1687271913971721200,82.16972119140625,-0.5914154052734375,-0.7993316650390625,0.0873260498046875
1687271913981738000,82.17973803710937,-0.5955047607421875,-0.7991790771484375,0.084808349609375
1687271913991756300,82.18975634765626,-0.59991455078125,-0.79705810546875,0.0799407958984375
1687271914001773000,82.19977294921875,-0.604827880859375,-0.7973175048828125,0.0769805908203125
1687271914011790000,82.2097900390625,-0.6094818115234375,-0.8001708984375,0.0749359130859375
1687271914021808000,82.21980810546874,-0.610382080078125,-0.802001953125,0.073272705078125
1687271914031825200,82.2298251953125,-0.609222412109375,-0.8023681640625,0.072235107421875
1687271914041843200,82.23984326171875,-0.6058807373046875,-0.8011322021484375,0.0731353759765625
1687271914051860000,82.24985986328124,-0.600311279296875,-0.7997589111328125,0.0748291015625
1687271914061878300,82.25987817382813,-0.5941162109375,-0.800628662109375,0.0794830322265625
1687271914071895000,82.26989501953125,-0.589935302734375,-0.80084228515625,0.0850830078125
1687271914081912000,82.279912109375,-0.5879058837890625,-0.79974365234375,0.0886077880859375
1687271914091930000,82.28993017578125,-0.5893096923828125,-0.7996063232421875,0.0901641845703125
1687271914101947100,82.29994702148437,-0.5953521728515625,-0.8007354736328125,0.08935546875
1687271914111965200,82.30996508789063,-0.598785400390625,-0.7977447509765625,0.0853424072265625
1687271914121982200,82.31998217773437,-0.6025543212890625,-0.796478271484375,0.080322265625
1687271914131999000,82.3299990234375,-0.605072021484375,-0.7985992431640625,0.0795745849609375
1687271914142017000,82.34001708984376,-0.6034698486328125,-0.8006134033203125,0.07598876953125
1687271914152034000,82.35003393554688,-0.603057861328125,-0.8037109375,0.0740814208984375
1687271914162051300,82.36005126953125,-0.600067138671875,-0.8040313720703125,0.07232666015625
1687271914172068400,82.370068359375,-0.5981597900390625,-0.802825927734375,0.072540283203125
1687271914182085400,82.38008544921875,-0.595184326171875,-0.80157470703125,0.07421875
1687271914192103400,82.390103515625,-0.5943603515625,-0.800384521484375,0.078216552734375
1687271914202120200,82.4001201171875,-0.59283447265625,-0.8011474609375,0.082550048828125
1687271914212138500,82.41013842773438,-0.5937042236328125,-0.79974365234375,0.0865478515625
1687271914222155300,82.4201552734375,-0.5973663330078125,-0.7980499267578125,0.0868072509765625
1687271914232172300,82.43017236328124,-0.5995941162109375,-0.797271728515625,0.0868988037109375
1687271914242190300,82.4401904296875,-0.6028900146484375,-0.797637939453125,0.0858612060546875
1687271914252207400,82.45020727539062,-0.6053924560546875,-0.7971343994140625,0.083709716796875
1687271914262225400,82.46022534179687,-0.6068572998046875,-0.7974395751953125,0.082672119140625
1687271914272242400,82.47024243164063,-0.60546875,-0.7994232177734375,0.0815582275390625
1687271914282259200,82.48025927734375,-0.6054534912109375,-0.8011932373046875,0.080230712890625
1687271914292277200,82.49027734375,-0.6030120849609375,-0.8000030517578125,0.079559326171875
1687271914302294300,82.50029418945313,-0.6006317138671875,-0.80047607421875,0.0789337158203125
1687271914312312300,82.51031225585938,-0.597412109375,-0.80059814453125,0.0797119140625
1687271914322329300,82.52032934570312,-0.5970916748046875,-0.8011932373046875,0.080169677734375
1687271914332346400,82.53034643554687,-0.5959625244140625,-0.8018951416015625,0.080291748046875
1687271914342364400,82.54036450195312,-0.5947113037109375,-0.8008880615234375,0.082611083984375
1687271914352381200,82.55038110351562,-0.596435546875,-0.8019866943359375,0.085906982421875
1687271914362399200,82.56039916992188,-0.59576416015625,-0.8015289306640625,0.0867462158203125
1687271914372416300,82.57041625976562,-0.593780517578125,-0.7998809814453125,0.0844573974609375
1687271914382434300,82.58043432617187,-0.5949554443359375,-0.8004302978515625,0.0814361572265625
1687271914392451300,82.59045141601563,-0.59515380859375,-0.80023193359375,0.082183837890625
1687271914402468400,82.60046826171875,-0.596405029296875,-0.801300048828125,0.0794219970703125
1687271914412486400,82.610486328125,-0.5972900390625,-0.8008575439453125,0.078033447265625
1687271914422503200,82.62050317382813,-0.5976409912109375,-0.8006744384765625,0.077911376953125
1687271914432521200,82.63052124023437,-0.5976409912109375,-0.801239013671875,0.0787353515625
1687271914442538200,82.64053833007813,-0.59844970703125,-0.799957275390625,0.080841064453125
1687271914452555500,82.65055541992187,-0.597320556640625,-0.7989501953125,0.0822906494140625
1687271914462573300,82.6605732421875,-0.5999603271484375,-0.80279541015625,0.08465576171875
1687271914472590300,82.67059033203125,-0.60272216796875,-0.80133056640625,0.086334228515625
1687271914482608400,82.6806083984375,-0.6052703857421875,-0.797637939453125,0.0844879150390625
1687271914492625200,82.69062524414062,-0.6045074462890625,-0.7955474853515625,0.0853424072265625
1687271914502642400,82.70064233398438,-0.604278564453125,-0.7963714599609375,0.088897705078125
1687271914512660200,82.71066015625,-0.6021575927734375,-0.797515869140625,0.090606689453125
1687271914522677500,82.72067749023438,-0.600311279296875,-0.7996673583984375,0.09027099609375
1687271914532695300,82.7306953125,-0.5985260009765625,-0.801513671875,0.085906982421875
1687271914542712300,82.74071240234375,-0.5978546142578125,-0.8022613525390625,0.0811920166015625
1687271914552729300,82.75072924804688,-0.5972900390625,-0.8029632568359375,0.077423095703125
1687271914562747100,82.7607470703125,-0.59600830078125,-0.8035736083984375,0.0744171142578125
1687271914572764400,82.77076440429687,-0.5946502685546875,-0.8048248291015625,0.07464599609375
1687271914582782200,82.7807822265625,-0.592041015625,-0.805419921875,0.077301025390625
1687271914592799500,82.79079956054687,-0.58843994140625,-0.804473876953125,0.079376220703125
1687271914602817300,82.8008173828125,-0.585968017578125,-0.802032470703125,0.0823822021484375
1687271914612834300,82.81083422851563,-0.588623046875,-0.800689697265625,0.085540771484375
1687271914622851300,82.82085131835937,-0.5918426513671875,-0.799652099609375,0.0875091552734375
1687271914632869000,82.830869140625,-0.596343994140625,-0.798065185546875,0.088653564453125
1687271914642886400,82.84088647460938,-0.6041259765625,-0.797943115234375,0.089202880859375
1687271914652904200,82.850904296875,-0.6099395751953125,-0.796630859375,0.088958740234375
1687271914662921500,82.86092138671874,-0.6142730712890625,-0.7959747314453125,0.0883331298828125
1687271914672938200,82.87093823242188,-0.6147308349609375,-0.7971954345703125,0.0887908935546875
1687271914682956300,82.88095629882812,-0.6116485595703125,-0.7987518310546875,0.088623046875
1687271914692973300,82.89097338867188,-0.607330322265625,-0.798492431640625,0.0885772705078125
1687271914702991400,82.90099145507813,-0.6023101806640625,-0.7990875244140625,0.0878143310546875
1687271914713008400,82.91100830078125,-0.59521484375,-0.79998779296875,0.0870513916015625
1687271914723025400,82.921025390625,-0.5888519287109375,-0.80224609375,0.08685302734375
1687271914733043500,82.93104345703125,-0.5876617431640625,-0.803924560546875,0.0858917236328125
1687271914743060200,82.94106030273437,-0.588134765625,-0.80517578125,0.0834503173828125
1687271914753078300,82.95107836914063,-0.5886383056640625,-0.8040008544921875,0.0820159912109375
1687271914763095300,82.96109521484375,-0.5926513671875,-0.803619384765625,0.08172607421875
1687271914773113300,82.97111328125,-0.5938720703125,-0.802642822265625,0.0814666748046875
1687271914783130400,82.98113037109376,-0.596466064453125,-0.8031463623046875,0.0808563232421875
1687271914793147400,82.9911474609375,-0.5967559814453125,-0.80389404296875,0.0804443359375
1687271914803165400,83.00116552734374,-0.59649658203125,-0.803192138671875,0.0814056396484375
1687271914813182500,83.01118237304688,-0.5946197509765625,-0.8022918701171875,0.0828857421875
1687271914823200300,83.0212001953125,-0.593414306640625,-0.802459716796875,0.0852813720703125
1687271914833217300,83.03121728515625,-0.593475341796875,-0.8036041259765625,0.0861358642578125
1687271914843234300,83.041234375,-0.5919647216796875,-0.8032073974609375,0.0864105224609375
1687271914853252400,83.05125244140625,-0.5930328369140625,-0.8016510009765625,0.085906982421875
1687271914863269400,83.06126928710937,-0.5948638916015625,-0.8008880615234375,0.0866241455078125
1687271914873287400,83.07128735351563,-0.5943603515625,-0.80010986328125,0.0912017822265625
1687271914883304400,83.08130444335937,-0.59619140625,-0.79998779296875,0.0958099365234375
1687271914893322200,83.091322265625,-0.5972747802734375,-0.7993927001953125,0.098663330078125
1687271914903339300,83.10133935546875,-0.597381591796875,-0.7975616455078125,0.0975494384765625
1687271914913356300,83.11135620117187,-0.599395751953125,-0.798126220703125,0.0943145751953125
1687271914923374300,83.12137426757812,-0.6032257080078125,-0.7996368408203125,0.0908050537109375
1687271914933391400,83.13139135742188,-0.602813720703125,-0.8018951416015625,0.086883544921875
1687271914943409400,83.14140942382812,-0.602386474609375,-0.804840087890625,0.0835418701171875
1687271914953426400,83.15142651367188,-0.5993194580078125,-0.806121826171875,0.078826904296875
1687271914963444200,83.1614443359375,-0.589080810546875,-0.8070068359375,0.0753021240234375
1687271914973461500,83.17146142578125,-0.578582763671875,-0.8085479736328125,0.076080322265625
1687271914983478300,83.18147827148438,-0.57061767578125,-0.8114776611328125,0.0794525146484375
1687271914993496300,83.19149633789063,-0.5678863525390625,-0.8115081787109375,0.0826263427734375
1687271915003513300,83.20151342773437,-0.56842041015625,-0.8087310791015625,0.086822509765625
1687271915013531100,83.21153125,-0.574371337890625,-0.81024169921875,0.08734130859375
1687271915023548400,83.22154833984375,-0.58270263671875,-0.805267333984375,0.0858306884765625
1687271915033565200,83.23156518554687,-0.5919036865234375,-0.8017120361328125,0.0859375
1687271915043583500,83.24158349609375,-0.59942626953125,-0.80120849609375,0.091278076171875
1687271915053600300,83.25160034179687,-0.6047515869140625,-0.8006439208984375,0.09417724609375
1687271915063618300,83.26161840820312,-0.6080474853515625,-0.798004150390625,0.093994140625
1687271915073635300,83.27163525390625,-0.609466552734375,-0.7962799072265625,0.0926361083984375
1687271915083653000,83.28165307617188,-0.60931396484375,-0.7961273193359375,0.0918121337890625
1687271915093670400,83.29167041015624,-0.609527587890625,-0.797332763671875,0.0884552001953125
1687271915103687200,83.30168725585938,-0.608001708984375,-0.7973175048828125,0.085845947265625
1687271915113705500,83.31170556640625,-0.6045074462890625,-0.798126220703125,0.08642578125
1687271915123722200,83.32172216796874,-0.6013946533203125,-0.7987823486328125,0.0886077880859375
1687271915133740500,83.33174047851563,-0.5985870361328125,-0.7990875244140625,0.0926361083984375
1687271915143757300,83.34175732421875,-0.5975341796875,-0.798736572265625,0.09619140625
1687271915153775000,83.35177514648437,-0.59564208984375,-0.7971954345703125,0.0977783203125
1687271915163792600,83.36179272460937,-0.5943145751953125,-0.7978515625,0.0963592529296875
1687271915173809700,83.3718095703125,-0.5955657958984375,-0.8013916015625,0.0947265625
1687271915183827700,83.38182763671875,-0.5948638916015625,-0.8042449951171875,0.09246826171875
1687271915193844700,83.3918447265625,-0.593536376953125,-0.8051605224609375,0.09075927734375
1687271915203862800,83.40186279296876,-0.590179443359375,-0.8049774169921875,0.08892822265625
1687271915213879600,83.41187963867188,-0.5869293212890625,-0.8034820556640625,0.0875091552734375
1687271915223897600,83.42189770507812,-0.5859832763671875,-0.8035430908203125,0.0891876220703125
1687271915233914600,83.43191455078124,-0.5871734619140625,-0.8033294677734375,0.0909881591796875
1687271915243931600,83.441931640625,-0.5887298583984375,-0.8033294677734375,0.0885772705078125
1687271915253949700,83.45194970703125,-0.5907135009765625,-0.80224609375,0.085723876953125
1687271915263966700,83.461966796875,-0.595001220703125,-0.8023681640625,0.0834197998046875
1687271915273984800,83.47198486328125,-0.596832275390625,-0.800933837890625,0.082672119140625
1687271915284001500,83.48200146484375,-0.597503662109375,-0.7997589111328125,0.0833892822265625
1687271915294019600,83.49201953125,-0.59832763671875,-0.8022003173828125,0.085113525390625
1687271915304036600,83.50203662109375,-0.5973052978515625,-0.801177978515625,0.087860107421875
1687271915314054000,83.51205395507813,-0.5987396240234375,-0.7973480224609375,0.08892822265625
1687271915324071700,83.52207177734375,-0.6011505126953125,-0.793548583984375,0.090606689453125
1687271915334088700,83.53208862304687,-0.60540771484375,-0.7949371337890625,0.09320068359375
1687271915344106800,83.54210668945312,-0.6105804443359375,-0.7971343994140625,0.09320068359375
1687271915354123500,83.55212353515626,-0.6126861572265625,-0.79852294921875,0.0906982421875
1687271915364141800,83.56214184570312,-0.6117706298828125,-0.7977447509765625,0.085968017578125
1687271915374158600,83.57215869140624,-0.6090850830078125,-0.7970733642578125,0.082427978515625
1687271915384175900,83.58217578125,-0.603546142578125,-0.7993011474609375,0.0803680419921875
1687271915394193700,83.59219360351562,-0.5981903076171875,-0.8016510009765625,0.081085205078125
1687271915404210700,83.60221069335938,-0.5944671630859375,-0.80303955078125,0.079742431640625
1687271915414228700,83.61222875976563,-0.5911865234375,-0.7997894287109375,0.0801849365234375
1687271915424245500,83.62224560546875,-0.5912933349609375,-0.795623779296875,0.0824432373046875
1687271915434263800,83.63226391601563,-0.5929107666015625,-0.79583740234375,0.0887603759765625
1687271915444280600,83.64228051757813,-0.5950927734375,-0.797515869140625,0.0953369140625
1687271915454297900,83.6522978515625,-0.59869384765625,-0.79779052734375,0.097930908203125
1687271915464315600,83.66231567382812,-0.60015869140625,-0.7958526611328125,0.0982818603515625
1687271915474333000,83.6723330078125,-0.601104736328125,-0.793548583984375,0.0999755859375
1687271915484350700,83.68235083007812,-0.6016082763671875,-0.7934112548828125,0.105682373046875
1687271915494367500,83.69236743164062,-0.5992889404296875,-0.7935638427734375,0.1092681884765625
1687271915504384800,83.702384765625,-0.596343994140625,-0.7942047119140625,0.1129913330078125
1687271915514402600,83.71240258789062,-0.590179443359375,-0.7930145263671875,0.1161651611328125
1687271915524419800,83.722419921875,-0.5774993896484375,-0.7896270751953125,0.1139373779296875
1687271915534437600,83.73243774414063,-0.5681915283203125,-0.7891845703125,0.1042327880859375
1687271915544455000,83.74245483398437,-0.5644683837890625,-0.8023834228515625,0.0924072265625
1687271915554472700,83.75247265625,-0.5718231201171875,-0.8119049072265625,0.0794830322265625
1687271915564489700,83.76248974609375,-0.58856201171875,-0.814483642578125,0.06072998046875
1687271915574506800,83.7725068359375,-0.6067962646484375,-0.8113250732421875,0.0330657958984375
1687271915584524500,83.78252465820313,-0.61566162109375,-0.804473876953125,0.0121307373046875
1687271915594541800,83.79254174804687,-0.623321533203125,-0.8160400390625,0.0097198486328125
