time,seconds_elapsed,z,y,x
1687271953723527200,121.92152709960938,-22.249401092529297,-5.8527069091796875,18.53662109375
1687271953733544200,121.93154418945312,-22.629348754882812,-6.0924072265625,18.574264526367188
1687271953743562200,121.94156225585938,-22.53060531616211,-6.2179718017578125,18.835189819335938
1687271953753579300,121.95157934570312,-22.50274085998535,-6.25360107421875,18.802581787109375
1687271953763597300,121.96159741210937,-22.4539852142334,-6.2192840576171875,19.021774291992188
1687271953773614000,121.97161401367188,-22.56226921081543,-6.0576324462890625,18.932174682617188
1687271953783632400,121.98163232421875,-22.655025482177734,-5.9537353515625,19.050872802734375
1687271953793650200,121.99165014648437,-22.48628044128418,-5.8650360107421875,18.84747314453125
1687271953803667200,122.00166723632813,-21.808246612548828,-5.582794189453125,18.886810302734375
1687271953813685200,122.01168530273438,-22.346012115478516,-5.5207366943359375,18.865921020507812
1687271953823702000,122.02170190429688,-22.243444442749023,-5.4327545166015625,18.758941650390625
1687271953833720300,122.03172021484374,-22.059539794921875,-5.4148406982421875,18.964111328125
1687271953843737000,122.04173706054688,-21.860828399658203,-5.1775970458984375,19.161300659179688
1687271953853755100,122.05175512695313,-21.895484924316406,-4.9315643310546875,19.03228759765625
1687271953863772200,122.06177221679687,-21.946874618530273,-4.9136199951171875,19.088516235351562
1687271953873790200,122.07179028320313,-21.952320098876953,-4.992919921875,19.055328369140625
1687271953883807200,122.08180712890625,-21.907649993896484,-4.904327392578125,19.080398559570312
1687271953893825300,122.0918251953125,-21.914051055908203,-4.9185333251953125,18.98016357421875
1687271953903842300,122.10184228515625,-22.266998291015625,-4.91375732421875,19.0577392578125
1687271953913860000,122.11186010742188,-22.254981994628906,-4.930908203125,18.792327880859375
1687271953923877000,122.12187719726562,-22.448213577270508,-4.9319305419921875,18.944549560546875
1687271953933895200,122.13189526367188,-22.751079559326172,-4.9202423095703125,19.075698852539062
1687271953943912200,122.141912109375,-22.581525802612305,-5.031402587890625,19.162384033203125
1687271953953930200,122.15193017578125,-22.286602020263672,-5.402618408203125,19.11260986328125
1687271953963947300,122.161947265625,-22.22681999206543,-5.452911376953125,19.194961547851562
1687271953973965000,122.17196508789063,-22.433801651000977,-5.271392822265625,18.829849243164062
1687271953983982000,122.18198217773437,-22.736465454101562,-5.588134765625,18.832626342773438
1687271953994000100,122.19200024414063,-22.745166778564453,-5.4597625732421875,18.528152465820312
1687271954004017200,122.20201708984375,-22.441997528076172,-5.70733642578125,18.85791015625
1687271954014035200,122.21203515625,-22.602205276489258,-5.636688232421875,18.848342895507812
1687271954024052200,122.22205224609375,-22.47455406188965,-5.4014129638671875,18.643783569335938
1687271954034070300,122.2320703125,-22.740488052368164,-5.2766876220703125,18.780563354492188
1687271954044087300,122.24208740234376,-22.432357788085938,-5.34869384765625,18.69189453125
1687271954054105300,122.25210522460938,-22.704702377319336,-5.2138214111328125,18.782455444335938
1687271954064122000,122.2621220703125,-22.71485137939453,-4.937713623046875,19.004531860351562
1687271954074140400,122.27214038085937,-22.723176956176758,-4.75469970703125,18.707489013671875
1687271954084157200,122.2821572265625,-22.554405212402344,-4.4848175048828125,18.885452270507812
1687271954094175000,122.29217504882813,-22.669403076171875,-4.336334228515625,19.085067749023438
1687271954104192300,122.30219213867187,-22.158132553100586,-4.0547027587890625,19.188140869140625
1687271954114210000,122.3122099609375,-21.94986343383789,-3.947906494140625,19.286575317382812
1687271954124227300,122.32222729492187,-22.28289794921875,-4.1090087890625,19.195892333984375
1687271954134245000,122.3322451171875,-22.051349639892578,-4.319427490234375,19.202774047851562
1687271954144262400,122.34226245117188,-21.984586715698242,-4.245849609375,19.302597045898438
1687271954154280200,122.3522802734375,-21.576026916503906,-4.3620758056640625,19.118057250976562
1687271954164297200,122.36229711914062,-21.93129539489746,-4.2520904541015625,19.142822265625
1687271954174315300,122.37231518554688,-22.158008575439453,-4.328582763671875,19.332000732421875
1687271954184332000,122.38233203125,-22.080177307128906,-4.3698272705078125,19.137924194335938
1687271954194350600,122.3923505859375,-22.316144943237305,-4.571746826171875,19.1007080078125
1687271954204368600,122.40236865234375,-22.625015258789062,-4.7191162109375,19.21856689453125
1687271954214385400,122.41238549804687,-22.658004760742188,-4.7017669677734375,19.065353393554688
1687271954224403700,122.42240380859376,-22.920459747314453,-4.866546630859375,19.11407470703125
1687271954234420500,122.43242041015625,-22.818994522094727,-5.1896514892578125,19.106613159179688
1687271954244437800,122.44243774414062,-22.771657943725586,-5.187744140625,19.18231201171875
1687271954254455600,122.45245556640624,-22.45188331604004,-5.1862030029296875,19.232192993164062
1687271954264473600,122.4624736328125,-22.613576889038086,-5.4650421142578125,19.091796875
1687271954274490600,122.47249072265625,-22.835323333740234,-5.263275146484375,18.86724853515625
1687271954284508400,122.48250830078125,-22.439382553100586,-5.3262176513671875,18.6185302734375
1687271954294525700,122.49252563476563,-22.60521697998047,-5.4083099365234375,18.751708984375
1687271954304543500,122.50254345703125,-22.710956573486328,-5.4861907958984375,18.743011474609375
1687271954314560800,122.51256079101563,-22.686853408813477,-5.6447296142578125,18.854949951171875
1687271954324578600,122.52257861328125,-22.69028663635254,-5.9448394775390625,18.81048583984375
1687271954334595600,122.532595703125,-23.04791259765625,-5.937713623046875,18.9122314453125
1687271954344613600,122.54261352539062,-23.181514739990234,-6.14154052734375,18.75323486328125
1687271954354630400,122.55263037109376,-22.77116584777832,-6.0134735107421875,18.605514526367188
1687271954364648700,122.56264868164062,-22.679330825805664,-5.8657073974609375,18.803054809570312
1687271954374665500,122.57266552734374,-22.846996307373047,-6.10125732421875,18.615707397460938
1687271954384683500,122.58268359375,-23.093124389648438,-6.1361083984375,18.621871948242188
1687271954394700500,122.59270043945313,-22.961936950683594,-6.0629119873046875,18.688552856445312
1687271954404718600,122.60271850585937,-22.927810668945312,-6.1794891357421875,18.754226684570312
1687271954414735600,122.61273559570313,-22.833248138427734,-6.148101806640625,18.505233764648438
1687271954424753700,122.62275366210937,-22.626646041870117,-5.943267822265625,18.6201171875
1687271954434770700,122.63277075195313,-22.845144271850586,-5.8241729736328125,18.639068603515625
1687271954444788700,122.64278881835938,-23.092182159423828,-5.7277374267578125,18.77044677734375
1687271954454805500,122.65280541992188,-22.504398345947266,-5.446807861328125,18.867935180664062
1687271954464823600,122.66282348632812,-22.939455032348633,-5.231719970703125,19.004608154296875
1687271954474840600,122.67284057617188,-22.5838565826416,-4.8233795166015625,19.134002685546875
1687271954484858600,122.68285864257813,-22.710651397705078,-4.7066192626953125,19.011688232421875
1687271954494875600,122.69287573242187,-22.4284610748291,-4.6025390625,19.024368286132812
1687271954504893400,122.7028935546875,-22.42096710205078,-4.5572509765625,19.166030883789062
1687271954514910500,122.71291040039063,-22.33332061767578,-4.33062744140625,19.32598876953125
1687271954524928500,122.72292846679687,-22.37311553955078,-4.284454345703125,19.166549682617188
1687271954534945500,122.73294555664063,-22.647136688232422,-4.267974853515625,19.141525268554688
1687271954544963600,122.74296362304688,-22.333972930908203,-4.170074462890625,19.164291381835938
1687271954554980600,122.75298071289062,-22.75269889831543,-4.1711883544921875,19.086151123046875
1687271954564998700,122.76299853515626,-23.068775177001953,-4.1991119384765625,19.219039916992188
1687271954575015400,122.77301538085938,-22.845138549804688,-4.430572509765625,19.35980224609375
1687271954585033700,122.78303369140625,-22.875564575195312,-4.6117095947265625,19.319595336914062
1687271954595050500,122.79305053710938,-23.048465728759766,-4.732086181640625,19.375762939453125
1687271954605068800,122.80306884765625,-23.144405364990234,-5.0292816162109375,19.192138671875
1687271954615085600,122.81308544921875,-23.514724731445312,-5.228271484375,19.12677001953125
1687271954625103400,122.82310327148437,-23.60304832458496,-5.1908721923828125,19.164871215820312
1687271954635120600,122.83312060546875,-23.788650512695312,-5.1882171630859375,19.234237670898438
1687271954645138400,122.84313842773437,-23.46672821044922,-5.1711273193359375,19.34625244140625
1687271954655155700,122.85315576171875,-23.407102584838867,-5.0536041259765625,19.375335693359375
1687271954665173500,122.86317358398438,-23.536865234375,-5.13043212890625,19.156204223632812
1687271954675190800,122.87319067382812,-23.28257942199707,-4.958709716796875,19.416061401367188
1687271954685208600,122.88320849609374,-23.464679718017578,-4.599273681640625,19.222183227539062
1687271954695225600,122.8932255859375,-23.292566299438477,-4.5417938232421875,19.305679321289062
1687271954705243600,122.90324365234375,-23.236486434936523,-4.2861480712890625,19.373336791992188
1687271954715260400,122.91326049804688,-23.118579864501953,-4.43145751953125,19.39532470703125
1687271954725278700,122.92327880859375,-22.664451599121094,-4.508056640625,19.509689331054688
1687271954735295500,122.93329541015625,-22.630390167236328,-4.202911376953125,19.476806640625
1687271954745313500,122.9433134765625,-22.606712341308594,-4.4454803466796875,19.529327392578125
1687271954755330600,122.95333056640625,-22.81083869934082,-4.4140625,19.440582275390625
1687271954765348600,122.9633486328125,-23.1648006439209,-4.366302490234375,19.56414794921875
1687271954775365600,122.97336572265625,-23.199970245361328,-4.4261932373046875,19.478530883789062
1687271954785383400,122.98338354492188,-23.324663162231445,-4.5887908935546875,19.27392578125
1687271954795400700,122.99340063476562,-23.523880004882812,-4.5794525146484375,19.242874145507812
1687271954805418500,123.00341845703124,-23.742713928222656,-4.6585540771484375,19.15411376953125
1687271954815436500,123.0134365234375,-24.178258895874023,-4.9074249267578125,19.076187133789062
1687271954825453600,123.02345361328125,-23.699687957763672,-5.0138702392578125,19.06988525390625
1687271954835471600,123.0334716796875,-23.83112144470215,-4.670806884765625,18.980911254882812
1687271954845488600,123.04348852539063,-24.397747039794922,-4.8626251220703125,19.526092529296875
1687271954855506700,123.05350659179688,-24.544147491455078,-4.805694580078125,19.340103149414062
1687271954865523500,123.0635234375,-24.455060958862305,-5.305389404296875,19.281112670898438
1687271954875541800,123.07354174804688,-24.474594116210938,-5.1910247802734375,19.010665893554688
1687271954885558500,123.08355859375,-24.740324020385742,-5.1875152587890625,19.198226928710938
1687271954895576600,123.09357666015624,-24.6356201171875,-5.4838714599609375,19.232452392578125
1687271954905593600,123.10359350585938,-24.508243560791016,-5.543243408203125,19.131607055664062
1687271954915611400,123.113611328125,-24.29755401611328,-5.5201263427734375,19.4078369140625
1687271954925628700,123.12362866210937,-24.15749740600586,-5.7439117431640625,19.261871337890625
1687271954935646500,123.133646484375,-24.42518424987793,-5.8370208740234375,19.00567626953125
1687271954945663700,123.14366381835937,-24.21340560913086,-5.7581024169921875,19.006668090820312
1687271954955681500,123.153681640625,-24.490413665771484,-5.994415283203125,18.934646606445312
1687271954965698600,123.16369848632813,-24.484731674194336,-6.2574310302734375,18.875335693359375
1687271954975716600,123.17371655273438,-24.798606872558594,-6.3218536376953125,19.140975952148438
1687271954985733600,123.18373364257812,-24.744417190551758,-6.3575286865234375,19.189849853515625
1687271954995751700,123.19375170898438,-24.827674865722656,-6.263702392578125,19.174591064453125
1687271955005768400,123.2037685546875,-24.750255584716797,-6.2194061279296875,19.21246337890625
1687271955015786800,123.21378686523437,-24.594085693359375,-5.9435882568359375,19.458038330078125
1687271955025803500,123.22380346679688,-24.4510440826416,-5.5548858642578125,18.921295166015625
1687271955035821600,123.23382153320313,-24.434314727783203,-5.52020263671875,19.007461547851562
1687271955045838600,123.24383862304687,-24.60788917541504,-5.2562713623046875,19.1185302734375
1687271955055856400,123.2538564453125,-24.648372650146484,-5.07672119140625,18.957855224609375
1687271955065873700,123.26387377929687,-24.121932983398438,-5.0634918212890625,18.969451904296875
1687271955075891500,123.27389135742187,-23.749000549316406,-4.910003662109375,19.058990478515625
1687271955085908700,123.28390869140625,-24.31561279296875,-4.9249725341796875,19.233062744140625
1687271955095926500,123.29392651367188,-24.584957122802734,-4.93988037109375,19.463485717773438
1687271955105943600,123.30394360351562,-24.06253433227539,-4.93560791015625,19.462234497070312
1687271955115961600,123.31396166992188,-24.00772476196289,-4.809600830078125,19.294281005859375
1687271955125978400,123.32397827148438,-24.023574829101562,-4.65423583984375,19.644729614257812
1687271955135996700,123.33399658203125,-23.835548400878906,-4.8586883544921875,19.681365966796875
1687271955146013400,123.34401342773438,-23.754833221435547,-4.994354248046875,19.509445190429688
1687271955156031500,123.35403149414063,-24.11872100830078,-4.9592437744140625,19.4208984375
1687271955166048500,123.36404858398437,-23.740915298461914,-4.948455810546875,19.285842895507812
1687271955176066600,123.37406665039063,-23.641258239746094,-5.048919677734375,19.395401000976562
1687271955186083600,123.38408349609375,-24.007301330566406,-5.310394287109375,19.466888427734375
1687271955196101600,123.3941015625,-24.13260269165039,-5.3517608642578125,19.267013549804688
1687271955206118700,123.40411865234375,-23.894329071044922,-5.680023193359375,19.322418212890625
1687271955216136700,123.41413671875,-24.06369400024414,-5.85638427734375,19.235137939453125
1687271955226153700,123.42415380859374,-23.72553825378418,-5.90380859375,19.08050537109375
1687271955236171800,123.434171875,-24.072799682617188,-5.759063720703125,18.817108154296875
1687271955246188500,123.4441884765625,-24.468101501464844,-6.0999603271484375,19.045455932617188
1687271955256206600,123.45420654296875,-24.300132751464844,-5.9981689453125,18.859481811523438
1687271955266223600,123.4642236328125,-24.227867126464844,-6.1626129150390625,19.14923095703125
1687271955276241700,123.47424169921875,-24.301589965820312,-6.1139068603515625,18.94415283203125
1687271955286258700,123.4842587890625,-24.380908966064453,-6.007293701171875,19.0892333984375
1687271955296276500,123.4942763671875,-24.44687271118164,-6.17169189453125,18.975326538085938
1687271955306293800,123.50429370117187,-24.548095703125,-6.2687530517578125,18.956161499023438
1687271955316311600,123.5143115234375,-24.118412017822266,-6.527923583984375,19.065826416015625
1687271955326328600,123.52432861328126,-24.490123748779297,-6.41986083984375,18.9598388671875
1687271955336346600,123.5343466796875,-24.105613708496094,-6.16522216796875,18.778549194335938
1687271955346364700,123.54436474609375,-23.68062973022461,-6.2845458984375,19.006546020507812
1687271955356381700,123.55438159179687,-23.380882263183594,-6.1929168701171875,19.016647338867188
1687271955366399500,123.5643994140625,-23.691940307617188,-5.9486541748046875,19.097763061523438
1687271955376416800,123.57441674804687,-23.584321975708008,-5.9461822509765625,19.031814575195312
1687271955386434600,123.5844345703125,-23.5128231048584,-5.8256072998046875,19.112899780273438
1687271955396451600,123.59445166015625,-23.55626678466797,-6.1128997802734375,19.047256469726562
1687271955406469600,123.6044697265625,-23.008150100708008,-5.9872283935546875,18.818435668945312
1687271955416486400,123.614486328125,-23.006622314453125,-5.839263916015625,18.876388549804688
1687271955426504700,123.62450463867188,-23.168933868408203,-5.7751922607421875,18.996414184570312
1687271955436521500,123.634521484375,-23.155385971069336,-5.8515777587890625,18.8631591796875
1687271955446539500,123.64453955078125,-23.08047866821289,-5.966796875,18.959869384765625
1687271955456556500,123.654556640625,-23.31707000732422,-6.1188201904296875,18.775588989257812
1687271955466574600,123.66457470703125,-23.318103790283203,-6.10784912109375,18.738784790039062
1687271955476591600,123.67459155273437,-23.28737449645996,-6.1584930419921875,18.62945556640625
1687271955486609700,123.68460961914063,-23.20146369934082,-6.26373291015625,18.852569580078125
1687271955496626700,123.69462670898437,-23.167625427246094,-6.32586669921875,18.80596923828125
1687271955506644700,123.70464477539062,-23.21165657043457,-6.3028411865234375,18.54949951171875
1687271955516661800,123.71466186523438,-22.992956161499023,-6.2204132080078125,18.714706420898438
1687271955526679600,123.72467944335938,-23.220977783203125,-6.09698486328125,18.943008422851562
1687271955536696600,123.73469653320312,-23.2103271484375,-6.270050048828125,18.769317626953125
1687271955546714600,123.74471459960938,-22.912595748901367,-6.1674041748046875,18.68157958984375
1687271955556731600,123.75473168945312,-23.33650016784668,-6.1814422607421875,18.869644165039062
1687271955566749700,123.76474975585937,-23.542816162109375,-6.2303466796875,18.802276611328125
1687271955576766700,123.7747666015625,-23.388334274291992,-6.0488433837890625,18.952041625976562
1687271955586784500,123.78478442382813,-23.437744140625,-6.0305633544921875,18.707107543945312
1687271955596801500,123.79480151367187,-23.39385223388672,-6.1642913818359375,18.594207763671875
1687271955606819600,123.80481958007813,-23.566211700439453,-6.220916748046875,18.57659912109375
1687271955616836600,123.81483666992187,-23.556747436523438,-6.0812835693359375,18.55230712890625
1687271955626854700,123.82485473632812,-23.252389907836914,-6.1147918701171875,18.548492431640625
1687271955636871700,123.83487158203125,-23.62637710571289,-6.4564361572265625,18.641799926757812
1687271955646889700,123.8448896484375,-23.640535354614258,-6.450897216796875,18.846023559570312
1687271955656906500,123.85490649414062,-23.48365020751953,-6.313140869140625,18.8076171875
1687271955666924800,123.8649248046875,-23.665016174316406,-6.4593048095703125,18.925765991210938
1687271955676941600,123.87494165039062,-23.53302764892578,-6.67694091796875,18.835494995117188
1687271955686959600,123.88495971679687,-23.57786750793457,-6.6772308349609375,18.65240478515625
1687271955696976600,123.8949765625,-23.833934783935547,-6.73583984375,18.758621215820312
1687271955706994400,123.90499438476563,-23.64838981628418,-6.7131195068359375,18.775100708007812
1687271955717011700,123.91501171875,-23.92882537841797,-6.7068939208984375,18.704345703125
1687271955727029500,123.92502954101562,-23.854604721069336,-6.69781494140625,18.523040771484375
1687271955737046800,123.935046875,-23.825315475463867,-6.8814697265625,18.700027465820312
1687271955747064600,123.94506469726562,-23.771427154541016,-7.0875244140625,18.887603759765625
1687271955757081600,123.95508154296876,-23.89822769165039,-6.7601776123046875,18.805160522460938
1687271955767099600,123.965099609375,-23.80449104309082,-6.784454345703125,18.740264892578125
1687271955777116400,123.97511645507812,-23.835220336914062,-6.65264892578125,18.853042602539062
1687271955787134700,123.985134765625,-23.986976623535156,-6.5667572021484375,18.67279052734375
1687271955797151500,123.9951513671875,-23.97154998779297,-6.849029541015625,18.52349853515625
1687271955807169800,124.00516967773437,-23.748706817626953,-6.845794677734375,18.464599609375
1687271955817186600,124.0151865234375,-23.713796615600586,-6.848724365234375,18.309616088867188
1687271955827204600,124.02520458984375,-23.94301986694336,-6.8377685546875,18.518936157226562
1687271955837221600,124.0352216796875,-23.36787223815918,-6.6794281005859375,18.72821044921875
1687271955847239700,124.04523974609376,-23.48664093017578,-6.86346435546875,18.737548828125
1687271955857256700,124.05525659179688,-23.371299743652344,-6.9112396240234375,18.621551513671875
1687271955867274500,124.0652744140625,-23.439292907714844,-6.8244171142578125,18.5711669921875
1687271955877292500,124.07529248046875,-23.418527603149414,-6.8646697998046875,18.673095703125
1687271955887309600,124.0853095703125,-23.61579704284668,-6.94903564453125,18.446578979492188
1687271955897327600,124.09532763671875,-23.316844940185547,-6.782623291015625,18.703048706054688
1687271955907344600,124.1053447265625,-23.916202545166016,-6.821258544921875,18.621368408203125
1687271955917362700,124.11536279296875,-23.759174346923828,-6.684661865234375,18.643386840820312
1687271955927379700,124.12537963867187,-24.273326873779297,-6.7193145751953125,18.851242065429688
1687271955937397800,124.13539770507812,-23.838449478149414,-6.8345794677734375,18.800094604492188
1687271955947414500,124.14541455078125,-23.86125946044922,-6.895294189453125,18.686813354492188
1687271955957432600,124.1554326171875,-23.776569366455078,-6.711395263671875,18.647781372070312
1687271955967449600,124.16544970703124,-24.06371307373047,-6.9275360107421875,18.75469970703125
1687271955977467600,124.17546752929688,-23.7042236328125,-7.032928466796875,18.966064453125
1687271955987484700,124.18548461914062,-23.633163452148438,-6.971435546875,18.707992553710938
1687271955997502500,124.19550244140625,-23.59943389892578,-6.9826507568359375,18.703262329101562
1687271956007519700,124.20551977539063,-23.4012508392334,-6.95965576171875,18.613922119140625
1687271956017537500,124.21553759765625,-23.45721435546875,-6.9294891357421875,18.692291259765625
1687271956027554600,124.22555444335937,-23.21727180480957,-7.0486602783203125,18.714080810546875
1687271956037572600,124.23557250976563,-22.95663070678711,-6.83416748046875,18.605331420898438
1687271956047589600,124.24558959960937,-23.099897384643555,-6.9614715576171875,18.362152099609375
1687271956057607700,124.25560766601562,-23.10666847229004,-6.9098052978515625,18.548248291015625
1687271956067624400,124.26562451171876,-23.24745750427246,-6.8570556640625,18.536697387695312
1687271956077642800,124.27564282226562,-23.280029296875,-6.74346923828125,18.57513427734375
1687271956087659500,124.28565942382812,-23.54999542236328,-6.7101898193359375,18.7701416015625
1687271956097677800,124.295677734375,-23.025554656982422,-6.671661376953125,18.592544555664062
1687271956107694600,124.30569458007812,-23.068546295166016,-6.913299560546875,18.731781005859375
1687271956117712600,124.31571264648437,-23.096261978149414,-6.92962646484375,18.646194458007812
1687271956127729700,124.32572973632813,-23.4085750579834,-6.9871368408203125,18.591552734375
1687271956137747500,124.33574755859375,-23.340892791748047,-6.985931396484375,18.610092163085938
1687271956147764700,124.3457646484375,-23.741994857788086,-6.9305267333984375,18.688507080078125
1687271956157782500,124.35578247070312,-23.638389587402344,-6.9768218994140625,18.7174072265625
1687271956167799800,124.3657998046875,-23.479427337646484,-6.82073974609375,18.613571166992188
1687271956177817600,124.37581762695312,-23.267410278320312,-6.7297210693359375,18.702316284179688
1687271956187834600,124.38583471679688,-23.566390991210938,-6.389373779296875,18.975234985351562
1687271956197853200,124.39585327148437,-23.424551010131836,-6.1180572509765625,19.120010375976562
1687271956207870000,124.40586987304688,-23.907472610473633,-5.5562591552734375,19.225143432617188
1687271956217888000,124.41588793945313,-23.48261260986328,-5.454833984375,19.256118774414062
1687271956227905000,124.42590502929687,-23.509057998657227,-5.2250823974609375,19.231201171875
1687271956237923000,124.43592309570313,-23.215871810913086,-4.954437255859375,19.48394775390625
1687271956247940000,124.44594018554687,-23.1877498626709,-5.1256561279296875,19.457504272460938
1687271956257958100,124.45595825195312,-23.08343505859375,-5.178253173828125,19.504104614257812
1687271956267975200,124.46597509765625,-22.99371910095215,-5.3950347900390625,19.236404418945312
1687271956277993000,124.47599291992188,-23.446643829345703,-5.134765625,19.147903442382812
1687271956288010200,124.48601025390624,-23.609270095825195,-5.089111328125,19.246505737304688
1687271956298028000,124.49602807617188,-23.161376953125,-5.2789764404296875,19.115921020507812
1687271956308045000,124.50604516601562,-23.510746002197266,-5.389068603515625,19.133544921875
1687271956318063000,124.51606298828125,-23.7417049407959,-5.464874267578125,19.654953002929688
1687271956328080100,124.526080078125,-23.39324188232422,-5.541107177734375,19.37506103515625
1687271956338098200,124.53609814453125,-24.051799774169922,-5.6492919921875,19.507827758789062
1687271956348115000,124.54611499023437,-24.058910369873047,-5.8943023681640625,19.151473999023438
1687271956358133000,124.55613305664062,-24.469127655029297,-6.0989227294921875,19.042251586914062
1687271956368150000,124.56614990234375,-24.152753829956055,-6.0991058349609375,19.192062377929688
1687271956378168000,124.57616796875,-24.38628387451172,-6.056488037109375,18.883529663085938
1687271956388185000,124.58618505859376,-24.25145721435547,-6.267578125,18.717361450195312
1687271956398203100,124.596203125,-23.936832427978516,-6.475494384765625,18.823989868164062
1687271956408220200,124.60622021484374,-24.26529312133789,-6.296173095703125,19.033554077148438
1687271956418238200,124.61623828125,-24.41070556640625,-6.331817626953125,19.03814697265625
1687271956428255000,124.6262548828125,-23.81546974182129,-6.264678955078125,18.894332885742188
1687271956438273300,124.63627319335937,-23.472736358642578,-6.046875,18.938079833984375
1687271956448291000,124.646291015625,-23.46466827392578,-5.97900390625,19.298828125
1687271956458308000,124.65630810546875,-23.203651428222656,-5.734130859375,19.180496215820312
1687271956468326100,124.666326171875,-23.317644119262695,-5.5419464111328125,19.192092895507812
1687271956478343000,124.67634301757812,-22.933391571044922,-5.4155426025390625,18.938278198242188
1687271956488361200,124.686361328125,-22.86728858947754,-4.9344482421875,19.129119873046875
1687271956498378000,124.6963779296875,-22.765033721923828,-5.08734130859375,19.226943969726562
1687271956508396000,124.70639599609375,-23.0286865234375,-5.2880859375,19.094100952148438
1687271956518413000,124.7164130859375,-23.1357421875,-5.4417877197265625,19.28302001953125
1687271956528431000,124.72643115234375,-22.92868995666504,-5.1774444580078125,19.072250366210938
1687271956538448100,124.7364482421875,-23.732833862304688,-5.305419921875,19.292343139648438
1687271956548466000,124.7464658203125,-23.39786720275879,-5.341064453125,19.461395263671875
1687271956558483200,124.75648315429687,-23.4754638671875,-5.6846160888671875,19.383010864257812
1687271956568501000,124.7665009765625,-23.57141876220703,-5.80975341796875,19.406997680664062
1687271956578518300,124.77651831054688,-23.73755645751953,-6.1288604736328125,19.417144775390625
1687271956588536000,124.7865361328125,-23.780780792236328,-6.1848602294921875,19.060577392578125
1687271956598553000,124.79655297851562,-23.529909133911133,-6.156097412109375,19.150619506835938
1687271956608571100,124.80657104492188,-23.486005783081055,-6.2403411865234375,19.066558837890625
1687271956618588000,124.816587890625,-23.715604782104492,-6.0435333251953125,19.259140014648438
1687271956628606200,124.82660620117187,-23.671213150024414,-6.1521148681640625,19.217666625976562
1687271956638623000,124.836623046875,-23.645774841308594,-6.254425048828125,18.9298095703125
1687271956648641000,124.84664111328125,-23.59909439086914,-6.2196502685546875,19.10162353515625
1687271956658658000,124.85665795898437,-23.44977378845215,-6.2696380615234375,19.293930053710938
1687271956668676000,124.86667602539063,-23.707847595214844,-6.1046905517578125,19.174728393554688
1687271956678693000,124.87669311523437,-23.944480895996094,-6.1642608642578125,19.220123291015625
1687271956688711200,124.88671118164062,-24.023618698120117,-5.9749298095703125,19.228469848632812
1687271956698728200,124.89672827148438,-23.5125789642334,-5.862640380859375,19.07525634765625
1687271956708746200,124.90674633789062,-23.485450744628906,-5.8101043701171875,19.125106811523438
1687271956718763000,124.91676293945312,-23.394515991210938,-5.87432861328125,19.216903686523438
1687271956728781000,124.92678100585937,-23.210376739501953,-5.774078369140625,19.089797973632812
1687271956738798000,124.93679809570312,-23.497913360595703,-5.8621368408203125,19.24945068359375
1687271956748816100,124.94681616210937,-23.09081268310547,-5.7666168212890625,19.033355712890625
1687271956758833200,124.95683325195313,-23.535253524780273,-5.98602294921875,18.8428955078125
1687271956768851000,124.96685083007813,-23.279817581176758,-5.8593902587890625,18.84088134765625
1687271956778868000,124.97686791992187,-23.420799255371094,-6.0088043212890625,18.955978393554688
1687271956788886000,124.98688598632812,-23.687288284301758,-6.2144622802734375,19.24407958984375
1687271956798903000,124.99690307617188,-23.832155227661133,-6.1274261474609375,18.968215942382812
1687271956808921000,125.00692114257812,-23.681690216064453,-6.1897735595703125,19.194992065429688
1687271956818938000,125.01693823242188,-23.351207733154297,-6.1071624755859375,19.0645751953125
1687271956828956200,125.0269560546875,-23.468482971191406,-5.9387359619140625,19.076858520507812
1687271956838973000,125.03697290039062,-23.45142936706543,-5.891387939453125,18.89239501953125
1687271956848991200,125.0469912109375,-23.635398864746094,-5.828155517578125,18.809356689453125
1687271956859008000,125.05700805664063,-23.391685485839844,-6.022918701171875,19.107772827148438
1687271956869026300,125.0670263671875,-23.29425621032715,-6.1477813720703125,19.197463989257812
1687271956879043000,125.07704296875,-23.560091018676758,-6.326416015625,18.869232177734375
1687271956889060900,125.08706079101563,-23.998401641845703,-6.2335052490234375,19.032150268554688
1687271956899078100,125.097078125,-24.095630645751953,-6.14337158203125,19.008819580078125
1687271956909096000,125.10709594726562,-23.777626037597656,-5.9286651611328125,19.2041015625
1687271956919113200,125.11711328125,-23.667556762695312,-6.0686798095703125,19.2435302734375
1687271956929131000,125.12713110351562,-23.705982208251953,-6.2068634033203125,19.124313354492188
1687271956939148300,125.13714819335938,-23.982101440429688,-6.1248931884765625,19.232894897460938
1687271956949166000,125.147166015625,-23.334489822387695,-6.0160980224609375,19.19189453125
1687271956959183000,125.15718310546875,-23.461214065551758,-6.2558441162109375,18.83636474609375
1687271956969201200,125.167201171875,-23.36516571044922,-6.2222900390625,18.850814819335938
1687271956979218000,125.17721801757813,-23.941341400146484,-6.1363372802734375,18.868133544921875
1687271956989236200,125.187236328125,-23.631256103515625,-6.21697998046875,19.265304565429688
1687271956999253000,125.1972529296875,-23.78915786743164,-6.2658843994140625,19.134719848632812
1687271957009271000,125.20727099609375,-24.17227554321289,-6.189361572265625,19.09814453125
1687271957019288000,125.2172880859375,-23.756343841552734,-6.116943359375,19.08978271484375
1687271957029306000,125.22730615234374,-23.576452255249023,-6.272735595703125,18.82220458984375
