time,seconds_elapsed,z,y,x
1686909490218895400,24.342895263671874,-18.53179931640625,-56.29079818725586,50.22739791870117
1686909490228895500,24.3528955078125,-18.54399871826172,-56.30299758911133,50.154197692871094
1686909490238895400,24.362895263671874,-18.580598831176758,-56.32740020751953,50.06879806518555
1686909490248895500,24.3728955078125,-18.51959991455078,-56.32740020751953,50.00779724121094
1686909490258895400,24.382895263671877,-18.507400512695312,-56.40060043334961,50.02000045776367
1686909490268895500,24.3928955078125,-18.324399948120117,-56.376197814941406,49.946800231933594
1686909490278895400,24.402895263671876,-18.22679901123047,-56.46159744262695,49.91019821166992
1686909490288895500,24.4128955078125,-18.117000579833984,-56.486000061035156,49.812599182128906
1686909490298895400,24.422895263671876,-18.20240020751953,-56.559200286865234,49.775997161865234
1686909490308895500,24.4328955078125,-18.15359878540039,-56.60799789428711,49.84919738769531
1686909490318895400,24.442895263671875,-18.214599609375,-56.693397521972656,49.89799880981445
1686909490328895500,24.4528955078125,-18.397600173950195,-56.827598571777344,49.873600006103516
1686909490338895400,24.462895263671875,-18.434200286865234,-56.83979797363281,49.84919738769531
1686909490348895500,24.4728955078125,-18.56839942932129,-56.90079879760742,49.91019821166992
1686909490358895400,24.482895263671875,-18.653799057006836,-56.94960021972656,49.946800231933594
1686909490368895500,24.4928955078125,-18.8612003326416,-57.04719924926758,50.03219985961914
1686909490378895400,24.502895263671874,-18.90999984741211,-57.16919708251953,50.05659866333008
1686909490388895500,24.5128955078125,-18.983200073242188,-57.27899932861328,50.02000045776367
1686909490398895400,24.522895263671874,-18.958799362182617,-57.36439895629883,49.9833984375
1686909490408895500,24.5328955078125,-18.89780044555664,-57.41320037841797,50.05659866333008
1686909490418895400,24.542895263671873,-19.068599700927734,-57.47419738769531,50.10540008544922
1686909490428895500,24.5528955078125,-19.068599700927734,-57.59619903564453,50.04439926147461
1686909490438895400,24.562895263671876,-19.129600524902344,-57.68159866333008,50.02000045776367
1686909490448895500,24.5728955078125,-19.093000411987305,-57.79139709472656,50.03219985961914
1686909490458895400,24.582895263671876,-19.16619873046875,-57.8036003112793,50.00779724121094
1686909490468895500,24.5928955078125,-19.19059944152832,-57.85239791870117,50.02000045776367
1686909490478895400,24.602895263671876,-19.28820037841797,-57.86459732055664,49.92239761352539
1686909490488895500,24.6128955078125,-19.373600006103516,-57.888999938964844,49.95899963378906
1686909490498895400,24.622895263671875,-19.300399780273438,-57.93779754638672,49.934600830078125
1686909490508895500,24.6328955078125,-19.422399520874023,-57.92559814453125,49.91019821166992
1686909490518895400,24.642895263671875,-19.4955997467041,-57.85239791870117,49.99559783935547
1686909490528895500,24.6528955078125,-19.4955997467041,-57.79139709472656,49.873600006103516
1686909490538895400,24.662895263671874,-19.58099937438965,-57.74259948730469,49.84919738769531
1686909490548895500,24.6728955078125,-19.702999114990234,-57.68159866333008,49.86140060424805
1686909490558895400,24.682895263671874,-19.702999114990234,-57.68159866333008,49.946800231933594
1686909490568895500,24.6928955078125,-19.763999938964844,-57.571800231933594,49.873600006103516
1686909490578895400,24.702895263671873,-19.81279945373535,-57.53519821166992,49.763797760009766
1686909490588895500,24.7128955078125,-19.776199340820312,-57.449798583984375,49.78820037841797
1686909490598895400,24.722895263671877,-19.715200424194336,-57.437599182128906,49.64179992675781
1686909490608895500,24.7328955078125,-19.751800537109375,-57.437599182128906,49.64179992675781
1686909490618895400,24.742895263671876,-19.763999938964844,-57.400997161865234,49.61739730834961
1686909490628895500,24.7528955078125,-19.763999938964844,-57.388797760009766,49.568599700927734
1686909490638895400,24.762895263671876,-19.81279945373535,-57.400997161865234,49.458797454833984
1686909490648895500,24.7728955078125,-19.86159896850586,-57.41320037841797,49.385597229003906
1686909490658895400,24.782895263671875,-19.92259979248047,-57.461997985839844,49.33679962158203
1686909490668895500,24.7928955078125,-19.983598709106445,-57.6083984375,49.27579879760742
1686909490678895400,24.802895263671875,-20.154399871826172,-57.65719985961914,49.26359939575195
1686909490688895500,24.8128955078125,-20.374000549316406,-57.754798889160156,49.178199768066406
1686909490698895400,24.822895263671874,-20.410598754882812,-57.86459732055664,49.09280014038086
1686909490708895500,24.8328955078125,-20.52039909362793,-57.93779754638672,48.9463996887207
1686909490718895400,24.842895263671874,-20.715599060058594,-57.95000076293945,48.9463996887207
1686909490728895500,24.8528955078125,-20.935199737548828,-58.084197998046875,48.861000061035156
1686909490738895400,24.862895263671874,-21.081600189208984,-58.145198822021484,48.885398864746094
1686909490748895500,24.8728955078125,-21.17919921875,-58.096397399902344,48.763397216796875
1686909490758895400,24.882895263671877,-21.1914005279541,-58.10860061645508,48.67799758911133
1686909490768895500,24.8928955078125,-21.264598846435547,-58.084197998046875,48.64139938354492
1686909490778895400,24.902895263671876,-21.362199783325195,-58.084197998046875,48.64139938354492
1686909490788895500,24.9128955078125,-21.374399185180664,-58.132999420166016,48.62919998168945
1686909490798895400,24.922895263671876,-21.313400268554688,-58.21839904785156,48.58039855957031
1686909490808895500,24.9328955078125,-21.24020004272461,-58.206199645996094,48.568199157714844
1686909490818895400,24.942895263671875,-21.27680015563965,-58.2427978515625,48.5193977355957
1686909490828895500,24.9528955078125,-21.325599670410156,-58.36479949951172,48.507198333740234
1686909490838895400,24.962895263671875,-21.398799896240234,-58.462398529052734,48.543800354003906
1686909490848895500,24.9728955078125,-21.48419952392578,-58.58440017700195,48.60479736328125
1686909490858895400,24.982895263671875,-21.58180046081543,-58.706398010253906,48.64139938354492
1686909490868895500,24.9928955078125,-21.777000427246094,-58.840599060058594,48.73899841308594
1686909490878895400,25.002895263671874,-21.959999084472656,-58.95039749145508,48.79999923706055
1686909490888895500,25.0128955078125,-22.057600021362305,-59.12120056152344,48.89759826660156
1686909490898895400,25.022895263671874,-22.14299964904785,-59.206600189208984,48.97079849243164
1686909490908895500,25.0328955078125,-22.338199615478516,-59.25539779663086,49.239200592041016
1686909490918895400,25.042895263671873,-22.52120018005371,-59.36520004272461,49.39780044555664
1686909490928895500,25.0528955078125,-22.55780029296875,-59.43840026855469,49.507598876953125
1686909490938895400,25.062895263671876,-22.655399322509766,-59.49939727783203,49.629600524902344
1686909490948895500,25.0728955078125,-22.789600372314453,-59.56039810180664,49.775997161865234
1686909490958895400,25.082895263671876,-22.826200485229492,-59.511600494384766,49.934600830078125
1686909490968895500,25.0928955078125,-23.021400451660156,-59.42619705200195,50.16640090942383
1686909490978895400,25.102895263671876,-23.143400192260742,-59.401798248291016,50.33720016479492
1686909490988895500,25.1128955078125,-23.20439910888672,-59.340797424316406,50.398197174072266
1686909490998895400,25.122895263671875,-23.240999221801758,-59.206600189208984,50.459197998046875
1686909491008895500,25.1328955078125,-23.362998962402344,-59.084598541259766,50.556800842285156
1686909491018895400,25.142895263671875,-23.49720001220703,-58.93819808959961,50.6422004699707
1686909491028895500,25.1528955078125,-23.594799041748047,-58.79179763793945,50.71540069580078
1686909491038895400,25.162895263671874,-23.704599380493164,-58.6453971862793,50.78860092163086
1686909491048895500,25.1728955078125,-23.655799865722656,-58.499000549316406,50.764198303222656
1686909491058895400,25.182895263671874,-23.680198669433594,-58.30379867553711,50.8495979309082
1686909491068895500,25.1928955078125,-23.667999267578125,-58.206199645996094,50.92279815673828
1686909491078895400,25.202895263671873,-23.655799865722656,-58.15739822387695,50.95940017700195
1686909491088895500,25.2128955078125,-23.57040023803711,-58.05979919433594,50.92279815673828
1686909491098895400,25.222895263671877,-23.5093994140625,-57.92559814453125,50.92279815673828
1686909491108895500,25.2328955078125,-23.253198623657227,-57.79139709472656,50.91059875488281
1686909491118895400,25.242895263671876,-23.16779899597168,-57.65719985961914,50.92279815673828
1686909491128895500,25.2528955078125,-23.070199966430664,-57.571800231933594,50.86179733276367
1686909491138895400,25.262895263671876,-22.923799514770508,-57.449798583984375,50.73979949951172
1686909491148895500,25.2728955078125,-22.826200485229492,-57.26679992675781,50.59339904785156
1686909491158895400,25.282895263671875,-22.630998611450195,-57.09600067138672,50.520198822021484
1686909491168895500,25.2928955078125,-22.50899887084961,-56.92519760131836,50.410400390625
1686909491178895400,25.302895263671875,-22.374799728393555,-56.754398345947266,50.30059814453125
1686909491188895500,25.3128955078125,-22.301599502563477,-56.5713996887207,50.11759948730469
1686909491198895400,25.322895263671874,-22.20400047302246,-56.486000061035156,49.95899963378906
1686909491208895500,25.3328955078125,-22.167400360107422,-56.376197814941406,49.80039978027344
1686909491218895400,25.342895263671874,-22.277198791503906,-56.27859878540039,49.71500015258789
1686909491228895500,25.3528955078125,-22.264999389648438,-56.25419998168945,49.53199768066406
1686909491238895400,25.362895263671874,-22.301599502563477,-56.22979736328125,49.3489990234375
1686909491248895500,25.3728955078125,-22.338199615478516,-56.242000579833984,49.26359939575195
1686909491258895400,25.382895263671877,-22.277198791503906,-56.30299758911133,49.1171989440918
1686909491268895500,25.3928955078125,-22.326000213623047,-56.388397216796875,49.00740051269531
1686909491278895400,25.402895263671876,-22.4601993560791,-56.486000061035156,48.861000061035156
1686909491288895500,25.4128955078125,-22.52120018005371,-56.53479766845703,48.79999923706055
1686909491298895400,25.422895263671876,-22.411399841308594,-56.63240051269531,48.67799758911133
1686909491308895500,25.4328955078125,-22.47239875793457,-56.71780014038086,48.64139938354492
1686909491318895400,25.442895263671875,-22.618799209594727,-56.803199768066406,48.568199157714844
1686909491328895500,25.4528955078125,-22.81399917602539,-56.96179962158203,48.45840072631836
1686909491338895400,25.462895263671875,-22.960399627685547,-57.083797454833984,48.3120002746582
1686909491348895500,25.4728955078125,-23.106800079345703,-57.193599700927734,48.28759765625
1686909491358895400,25.482895263671875,-23.0945987701416,-57.42539978027344,48.141197204589844
1686909491368895500,25.4928955078125,-23.15559959411621,-57.59619903564453,48.01919937133789
1686909491378895400,25.502895263671874,-23.302000045776367,-57.779197692871094,47.872798919677734
1686909491388895500,25.5128955078125,-23.350799560546875,-57.91339874267578,47.76300048828125
1686909491398895400,25.522895263671874,-23.47279930114746,-58.10860061645508,47.70199966430664
1686909491408895500,25.5328955078125,-23.52159881591797,-58.2427978515625,47.6531982421875
1686909491418895400,25.542895263671873,-23.680198669433594,-58.42580032348633,47.71419906616211
1686909491428895500,25.5528955078125,-23.83880043029785,-58.572200775146484,47.72639846801758
1686909491438895400,25.562895263671876,-24.046199798583984,-58.59659957885742,47.750797271728516
1686909491448895500,25.5728955078125,-24.253599166870117,-58.718597412109375,47.72639846801758
1686909491458895400,25.582895263671876,-24.326799392700195,-58.85279846191406,47.76300048828125
1686909491468895500,25.5928955078125,-24.534198760986328,-58.99919891357422,47.76300048828125
1686909491478895400,25.602895263671876,-24.5585994720459,-59.157798767089844,47.872798919677734
1686909491488895500,25.6128955078125,-24.668399810791016,-59.32859802246094,47.89719772338867
1686909491498895400,25.622895263671875,-24.80259895324707,-59.474998474121094,47.8484001159668
1686909491508895500,25.6328955078125,-24.912399291992188,-59.63359832763672,47.860599517822266
1686909491518895400,25.642895263671875,-24.973400115966797,-59.75559997558594,47.933799743652344
1686909491528895500,25.6528955078125,-25.022199630737305,-59.902000427246094,47.98259735107422
1686909491538895400,25.662895263671874,-25.21739959716797,-60.06060028076172,48.116798400878906
1686909491548895500,25.6728955078125,-25.339399337768555,-60.12159729003906,48.238800048828125
1686909491558895400,25.682895263671874,-25.51019859313965,-60.158199310302734,48.250999450683594
1686909491568895500,25.6928955078125,-25.632200241088867,-60.145999908447266,48.37299728393555
1686909491578895400,25.702895263671873,-25.644399642944336,-60.158199310302734,48.507198333740234
1686909491588895500,25.7128955078125,-25.74199867248535,-60.18259811401367,48.59259796142578
1686909491598895400,25.722895263671877,-25.82740020751953,-60.109397888183594,48.72679901123047
1686909491608895500,25.7328955078125,-26.059200286865234,-60.084999084472656,48.885398864746094
1686909491618895400,25.742895263671876,-26.083599090576172,-60.097198486328125,48.89759826660156
1686909491628895500,25.7528955078125,-26.18120002746582,-60.158199310302734,49.00740051269531
1686909491638895400,25.762895263671876,-26.351999282836914,-60.158199310302734,49.141597747802734
1686909491648895500,25.7728955078125,-26.656999588012695,-60.18259811401367,49.37339782714844
1686909491658895400,25.782895263671875,-27.010799407958984,-60.19479751586914,49.60519790649414
1686909491668895500,25.7928955078125,-27.279199600219727,-60.19479751586914,49.78820037841797
1686909491678895400,25.802895263671875,-27.51099967956543,-60.29240036010742,49.84919738769531
1686909491688895500,25.8128955078125,-27.706199645996094,-60.31679916381836,50.00779724121094
1686909491698895400,25.822895263671874,-28.035598754882812,-60.25579833984375,50.16640090942383
1686909491708895500,25.8328955078125,-28.303998947143555,-60.23139953613281,50.30059814453125
1686909491718895400,25.842895263671874,-28.49919891357422,-60.219200134277344,50.43479919433594
1686909491728895500,25.8528955078125,-28.621198654174805,-60.23139953613281,50.459197998046875
1686909491738895400,25.862895263671874,-28.621198654174805,-60.23139953613281,50.42259979248047
1686909491748895500,25.8728955078125,-28.718799591064453,-60.23139953613281,50.410400390625
1686909491758895400,25.882895263671877,-28.82859992980957,-60.23139953613281,50.520198822021484
1686909491768895500,25.8928955078125,-28.950599670410156,-60.219200134277344,50.569000244140625
1686909491778895400,25.902895263671876,-28.999399185180664,-60.219200134277344,50.62999725341797
1686909491788895500,25.9128955078125,-29.060400009155273,-60.26799774169922,50.59339904785156
1686909491798895400,25.922895263671876,-29.15799903869629,-60.25579833984375,50.60559844970703
1686909491808895500,25.9328955078125,-29.206798553466797,-60.25579833984375,50.49580001831055
1686909491818895400,25.942895263671875,-29.231199264526367,-60.219200134277344,50.53239822387695
1686909491828895500,25.9528955078125,-29.340999603271484,-60.1703987121582,50.581199645996094
1686909491838895400,25.962895263671875,-29.4507999420166,-60.12159729003906,50.507999420166016
1686909491848895500,25.9728955078125,-29.40199851989746,-60.12159729003906,50.471397399902344
1686909491858895400,25.982895263671875,-29.46299934387207,-60.07279968261719,50.48360061645508
1686909491868895500,25.9928955078125,-29.53619956970215,-60.01179885864258,50.49580001831055
1686909491878895400,26.002895263671874,-29.621599197387695,-60.02399826049805,50.37379837036133
1686909491888895500,26.0128955078125,-29.597198486328125,-59.99959945678711,50.34939956665039
1686909491898895400,26.022895263671874,-29.74359893798828,-60.036197662353516,50.263999938964844
1686909491908895500,26.0328955078125,-29.76799964904785,-60.084999084472656,50.202999114990234
1686909491918895400,26.042895263671873,-29.914400100708008,-60.18259811401367,50.141998291015625
1686909491928895500,26.0528955078125,-30.011999130249023,-60.18259811401367,50.06879806518555
1686909491938895400,26.062895263671876,-30.17059898376465,-60.28019714355469,49.95899963378906
1686909491948895500,26.0728955078125,-30.15839958190918,-60.30459976196289,49.89799880981445
1686909491958895400,26.082895263671876,-30.268199920654297,-60.402198791503906,49.946800231933594
1686909491968895500,26.0928955078125,-30.378000259399414,-60.43879699707031,49.99559783935547
1686909491978895400,26.102895263671876,-30.45119857788086,-60.49979782104492,49.92239761352539
1686909491988895500,26.1128955078125,-30.47559928894043,-60.49979782104492,49.84919738769531
1686909491998895400,26.122895263671875,-30.47559928894043,-60.426597595214844,49.873600006103516
1686909492008895500,26.1328955078125,-30.560998916625977,-60.402198791503906,49.934600830078125
1686909492018895400,26.142895263671875,-30.46339988708496,-60.31679916381836,49.91019821166992
1686909492028895500,26.1528955078125,-30.53660011291504,-60.28019714355469,49.885799407958984
1686909492038895400,26.162895263671874,-30.43899917602539,-60.18259811401367,49.84919738769531
1686909492048895500,26.1728955078125,-30.4877986907959,-60.12159729003906,49.80039978027344
1686909492058895400,26.182895263671874,-30.585399627685547,-60.048397064208984,49.91019821166992
1686909492068895500,26.1928955078125,-30.560998916625977,-60.036197662353516,49.946800231933594
1686909492078895400,26.202895263671873,-30.46339988708496,-59.97520065307617,49.92239761352539
1686909492088895500,26.2128955078125,-30.341400146484375,-59.9385986328125,49.86140060424805
1686909492098895400,26.222895263671877,-30.231599807739258,-59.97520065307617,49.885799407958984
1686909492108895500,26.2328955078125,-30.0851993560791,-59.96299743652344,49.89799880981445
1686909492118895400,26.242895263671876,-29.975399017333984,-59.88979721069336,49.91019821166992
1686909492128895500,26.2528955078125,-29.719200134277344,-59.792198181152344,49.89799880981445
1686909492138895400,26.262895263671876,-29.46299934387207,-59.767799377441406,49.824798583984375
1686909492148895500,26.2728955078125,-29.279998779296875,-59.657997131347656,49.775997161865234
1686909492158895400,26.282895263671875,-29.206798553466797,-59.63359832763672,49.763797760009766
1686909492168895500,26.2928955078125,-29.13360023498535,-59.584800720214844,49.73939895629883
1686909492178895400,26.302895263671875,-29.072599411010742,-59.43840026855469,49.65399932861328
1686909492188895500,26.3128955078125,-28.999399185180664,-59.29199981689453,49.556400299072266
1686909492198895400,26.322895263671874,-28.86520004272461,-59.206600189208984,49.47100067138672
1686909492208895500,26.3328955078125,-28.81639862060547,-59.16999816894531,49.43439865112305
1686909492218895400,26.342895263671874,-28.80419921875,-59.084598541259766,49.3489990234375
1686909492228895500,26.3528955078125,-28.743200302124023,-59.04800033569336,49.27579879760742
1686909492238895400,26.362895263671874,-28.560199737548828,-58.98699951171875,49.190399169921875
1686909492248895500,26.3728955078125,-28.52359962463379,-58.91379928588867,49.141597747802734
1686909492258895400,26.382895263671877,-28.377199172973633,-58.95039749145508,49.10499954223633
1686909492268895500,26.3928955078125,-28.340599060058594,-58.93819808959961,49.08060073852539
1686909492278895400,26.402895263671876,-28.279600143432617,-58.96260070800781,49.00740051269531
1686909492288895500,26.4128955078125,-28.303998947143555,-58.97480010986328,48.922000885009766
1686909492298895400,26.422895263671876,-28.230798721313477,-58.97480010986328,48.84880065917969
1686909492308895500,26.4328955078125,-28.218599319458008,-58.95039749145508,48.78779983520508
1686909492318895400,26.442895263671875,-28.303998947143555,-59.035797119140625,48.714599609375
1686909492328895500,26.4528955078125,-28.316200256347656,-59.04800033569336,48.60479736328125
1686909492338895400,26.462895263671875,-28.46259880065918,-59.035797119140625,48.45840072631836
1686909492348895500,26.4728955078125,-28.535799026489258,-59.096797943115234,48.42179870605469
1686909492358895400,26.482895263671875,-28.743200302124023,-59.16999816894531,48.36079788208008
1686909492368895500,26.4928955078125,-28.889598846435547,-59.23099899291992,48.27539825439453
1686909492378895400,26.502895263671874,-29.15799903869629,-59.29199981689453,48.226600646972656
1686909492388895500,26.5128955078125,-29.42639923095703,-59.38959884643555,48.128997802734375
1686909492398895400,26.522895263671874,-29.682600021362305,-59.413997650146484,48.141197204589844
1686909492408895500,26.5328955078125,-29.926599502563477,-59.60919952392578,48.16559982299805
1686909492418895400,26.542895263671873,-30.18280029296875,-59.7067985534668,48.28759765625
1686909492428895500,26.5528955078125,-30.45119857788086,-59.80439758300781,48.226600646972656
1686909492438895400,26.562895263671876,-30.573200225830078,-59.86539840698242,48.226600646972656
1686909492448895500,26.5728955078125,-30.82939910888672,-59.96299743652344,48.27539825439453
1686909492458895400,26.582895263671876,-30.951398849487305,-60.02399826049805,48.33639907836914
1686909492468895500,26.5928955078125,-31.19540023803711,-60.084999084472656,48.40959930419922
1686909492478895400,26.602895263671876,-31.46379852294922,-60.12159729003906,48.494998931884766
1686909492488895500,26.6128955078125,-31.73219871520996,-60.1338005065918,48.5193977355957
1686909492498895400,26.622895263671875,-31.976200103759766,-60.23139953613281,48.45840072631836
1686909492508895500,26.6328955078125,-32.1713981628418,-60.30459976196289,48.555999755859375
1686909492518895400,26.642895263671875,-32.43980026245117,-60.31679916381836,48.60479736328125
1686909492528895500,26.6528955078125,-32.573997497558594,-60.353397369384766,48.66579818725586
1686909492538895400,26.662895263671874,-32.732601165771484,-60.426597595214844,48.73899841308594
1686909492548895500,26.6728955078125,-32.8302001953125,-60.56079864501953,48.84880065917969
1686909492558895400,26.682895263671874,-33.01319885253906,-60.68280029296875,48.885398864746094
1686909492568895500,26.6928955078125,-33.08639907836914,-60.780399322509766,48.99519729614258
1686909492578895400,26.702895263671873,-33.2327995300293,-60.81699752807617,49.1537971496582
1686909492588895500,26.7128955078125,-33.34259796142578,-60.8047981262207,49.27579879760742
1686909492598895400,26.722895263671877,-33.611000061035156,-60.86579895019531,49.385597229003906
1686909492608895500,26.7328955078125,-33.8671989440918,-60.81699752807617,49.53199768066406
1686909492618895400,26.742895263671876,-34.03799819946289,-60.81699752807617,49.556400299072266
1686909492628895500,26.7528955078125,-34.12339782714844,-60.70719909667969,49.60519790649414
1686909492638895400,26.762895263671876,-34.14780044555664,-60.60960006713867,49.66619873046875
1686909492648895500,26.7728955078125,-34.245399475097656,-60.475399017333984,49.69059753417969
1686909492658895400,26.782895263671875,-34.23320007324219,-60.3656005859375,49.70280075073242
1686909492668895500,26.7928955078125,-34.306400299072266,-60.26799774169922,49.64179992675781
1686909492678895400,26.802895263671875,-34.34299850463867,-60.1703987121582,49.66619873046875
1686909492688895500,26.8128955078125,-34.3307991027832,-60.145999908447266,49.64179992675781
1686909492698895400,26.822895263671874,-34.22100067138672,-60.036197662353516,49.72719955444336
1686909492708895500,26.8328955078125,-34.28199768066406,-59.98740005493164,49.763797760009766
1686909492718895400,26.842895263671874,-34.257598876953125,-59.92639923095703,49.84919738769531
1686909492728895500,26.8528955078125,-34.318599700927734,-59.88979721069336,49.86140060424805
1686909492738895400,26.862895263671874,-34.379600524902344,-59.86539840698242,49.934600830078125
1686909492748895500,26.8728955078125,-34.40399932861328,-59.87759780883789,49.9833984375
1686909492758895400,26.882895263671877,-34.3307991027832,-59.840999603271484,50.03219985961914
1686909492768895500,26.8928955078125,-34.306400299072266,-59.86539840698242,50.09320068359375
1686909492778895400,26.902895263671876,-34.55039978027344,-59.828800201416016,50.129798889160156
1686909492788895500,26.9128955078125,-34.67239761352539,-59.779998779296875,50.16640090942383
1686909492798895400,26.922895263671876,-34.86759948730469,-59.767799377441406,50.1786003112793
1686909492808895500,26.9328955078125,-34.77000045776367,-59.67020034790039,50.23959732055664
1686909492818895400,26.942895263671875,-34.84320068359375,-59.59700012207031,50.263999938964844
1686909492828895500,26.9528955078125,-34.904197692871094,-59.54819869995117,50.28839874267578
1686909492838895400,26.962895263671875,-35.05059814453125,-59.48719787597656,50.28839874267578
1686909492848895500,26.9728955078125,-35.12379837036133,-59.38959884643555,50.129798889160156
1686909492858895400,26.982895263671875,-35.02619934082031,-59.31639862060547,50.06879806518555
1686909492868895500,26.9928955078125,-34.80659866333008,-59.30419921875,49.946800231933594
1686909492878895400,27.002895263671874,-34.70899963378906,-59.145599365234375,49.89799880981445
1686909492888895500,27.0128955078125,-34.80659866333008,-59.096797943115234,49.775997161865234
1686909492898895400,27.022895263671874,-34.830997467041016,-59.06019973754883,49.64179992675781
1686909492908895500,27.0328955078125,-34.79439926147461,-58.96260070800781,49.556400299072266
1686909492918895400,27.042895263671873,-34.77000045776367,-58.92599868774414,49.59299850463867
1686909492928895500,27.0528955078125,-34.67239761352539,-58.86499786376953,49.5807991027832
1686909492938895400,27.062895263671876,-34.66019821166992,-58.9015998840332,49.519798278808594
1686909492948895500,27.0728955078125,-34.80659866333008,-58.877197265625,49.5442008972168
1686909492958895400,27.082895263671876,-34.830997467041016,-59.01139831542969,49.47100067138672
1686909492968895500,27.0928955078125,-34.830997467041016,-59.133399963378906,49.495399475097656
1686909492978895400,27.102895263671876,-34.78219985961914,-59.24319839477539,49.48320007324219
1686909492988895500,27.1128955078125,-34.80659866333008,-59.413997650146484,49.507598876953125
1686909492998895400,27.122895263671875,-34.830997467041016,-59.60919952392578,49.37339782714844
1686909493008895500,27.1328955078125,-35.05059814453125,-59.792198181152344,49.48320007324219
1686909493018895400,27.142895263671875,-35.209197998046875,-59.95079803466797,49.5442008972168
1686909493028895500,27.1528955078125,-35.331199645996094,-60.12159729003906,49.568599700927734
1686909493038895400,27.162895263671874,-35.35559844970703,-60.23139953613281,49.66619873046875
1686909493048895500,27.1728955078125,-35.40439987182617,-60.3656005859375,49.80039978027344
1686909493058895400,27.182895263671874,-35.47760009765625,-60.48759841918945,49.92239761352539
1686909493068895500,27.1928955078125,-35.5629997253418,-60.60960006713867,49.95899963378906
1686909493078895400,27.202895263671873,-35.5629997253418,-60.70719909667969,50.080997467041016
1686909493088895500,27.2128955078125,-35.514198303222656,-60.841400146484375,50.11759948730469
1686909493098895400,27.222895263671877,-35.514198303222656,-61.02439880371094,50.16640090942383
1686909493108895500,27.2328955078125,-35.53860092163086,-61.18299865722656,50.33720016479492
1686909493118895400,27.242895263671876,-35.624000549316406,-61.365997314453125,50.398197174072266
1686909493128895500,27.2528955078125,-35.77040100097656,-61.51239776611328,50.49580001831055
1686909493138895400,27.262895263671876,-35.892398834228516,-61.69540023803711,50.6177978515625
1686909493148895500,27.2728955078125,-36.05099868774414,-61.87839889526367,50.72760009765625
1686909493158895400,27.282895263671875,-36.13639831542969,-62.0369987487793,50.78860092163086
1686909493168895500,27.2928955078125,-36.24620056152344,-62.14679718017578,50.8495979309082
1686909493178895400,27.302895263671875,-36.40480041503906,-62.232200622558594,50.947200775146484
1686909493188895500,27.3128955078125,-36.42919921875,-62.32979965209961,50.898399353027344
1686909493198895400,27.322895263671874,-36.526798248291016,-62.415199279785156,50.97159957885742
1686909493208895500,27.3328955078125,-36.61219787597656,-62.53719711303711,50.874000549316406
1686909493218895400,27.342895263671874,-36.73419952392578,-62.62260055541992,50.8495979309082
1686909493228895500,27.3528955078125,-36.78300094604492,-62.65919876098633,50.93499755859375
1686909493238895400,27.362895263671874,-36.904998779296875,-62.756797790527344,50.93499755859375
1686909493248895500,27.3728955078125,-37.11240005493164,-62.84219741821289,50.98379898071289
1686909493258895400,27.382895263671877,-37.234397888183594,-62.93980026245117,50.97159957885742
1686909493268895500,27.3928955078125,-37.4906005859375,-62.98859786987305,51.0447998046875
1686909493278895400,27.402895263671876,-37.637001037597656,-63.08619689941406,51.093597412109375
1686909493288895500,27.4128955078125,-37.50279998779297,-63.122798919677734,51.13019943237305
1686909493298895400,27.422895263671876,-37.2953987121582,-63.15939712524414,51.11800003051758
1686909493308895500,27.4328955078125,-37.17340087890625,-63.14719772338867,51.081398010253906
1686909493318895400,27.442895263671875,-37.0635986328125,-63.171600341796875,51.16679763793945
1686909493328895500,27.4528955078125,-36.904998779296875,-63.20819854736328,51.154598236083984
1686909493338895400,27.462895263671875,-36.69759750366211,-63.15939712524414,51.215599060058594
1686909493348895500,27.4728955078125,-36.465797424316406,-63.073997497558594,51.13019943237305
1686909493358895400,27.482895263671875,-36.24620056152344,-63.000797271728516,51.06919860839844
1686909493368895500,27.4928955078125,-36.29499816894531,-63.02519989013672,51.06919860839844
1686909493378895400,27.502895263671874,-36.45359802246094,-63.000797271728516,51.081398010253906
1686909493388895500,27.5128955078125,-36.526798248291016,-63.02519989013672,51.13019943237305
1686909493398895400,27.522895263671874,-36.56340026855469,-62.98859786987305,51.154598236083984
1686909493408895500,27.5328955078125,-36.61219787597656,-62.92759704589844,51.154598236083984
1686909493418895400,27.542895263671873,-36.72200012207031,-62.93980026245117,51.154598236083984
1686909493428895500,27.5528955078125,-36.78300094604492,-62.97639846801758,51.215599060058594
1686909493438895400,27.562895263671876,-36.86840057373047,-62.96419906616211,51.252197265625
1686909493448895500,27.5728955078125,-36.892799377441406,-62.81779861450195,51.23999786376953
1686909493458895400,27.582895263671876,-36.892799377441406,-62.805599212646484,51.191200256347656
1686909493468895500,27.5928955078125,-36.77079772949219,-62.793399810791016,51.03260040283203
1686909493478895400,27.602895263671876,-36.79520034790039,-62.732398986816406,50.898399353027344
1686909493488895500,27.6128955078125,-36.69759750366211,-62.695796966552734,50.80080032348633
1686909493498895400,27.622895263671875,-36.56340026855469,-62.62260055541992,50.75199890136719
1686909493508895500,27.6328955078125,-36.51459884643555,-62.58599853515625,50.6177978515625
1686909493518895400,27.642895263671875,-36.56340026855469,-62.549400329589844,50.49580001831055
1686909493528895500,27.6528955078125,-36.61219787597656,-62.58599853515625,50.471397399902344
1686909493538895400,27.662895263671874,-36.526798248291016,-62.56159973144531,50.43479919433594
