time,seconds_elapsed,z,y,x
1686909570408895500,104.5328955078125,-76.27439880371094,-93.17140197753906,19.422399520874023
1686909570418895400,104.54289526367188,-76.4573974609375,-93.22019958496094,19.702999114990234
1686909570428895500,104.5528955078125,-76.57939910888672,-93.22019958496094,19.94700050354004
1686909570438895400,104.56289526367188,-76.60379791259766,-93.26899719238281,20.1299991607666
1686909570448895500,104.5728955078125,-76.7136001586914,-93.33000183105469,20.398399353027344
1686909570458895400,104.58289526367187,-76.78679656982422,-93.4031982421875,20.630199432373047
1686909570468895500,104.5928955078125,-76.76239776611328,-93.51300048828125,20.788799285888672
1686909570478895400,104.60289526367187,-76.81119537353516,-93.54959869384766,20.971799850463867
1686909570488895500,104.6128955078125,-76.83560180664062,-93.610595703125,21.081600189208984
1686909570498895400,104.62289526367188,-76.8843994140625,-93.70819854736328,21.1914005279541
1686909570508895500,104.6328955078125,-76.90879821777344,-93.85459899902344,21.24020004272461
1686909570518895400,104.64289526367187,-77.00640106201172,-94.01319885253906,21.410999298095703
1686909570528895500,104.6528955078125,-77.04299926757812,-94.09859466552734,21.54520034790039
1686909570538895400,104.66289526367187,-77.01860046386719,-94.15959930419922,21.630599975585938
1686909570548895500,104.6728955078125,-77.04299926757812,-94.22059631347656,21.764799118041992
1686909570558895400,104.68289526367188,-77.06739807128906,-94.34259796142578,21.86240005493164
1686909570568895500,104.6928955078125,-77.0551986694336,-94.48899841308594,21.996599197387695
1686909570578895400,104.70289526367188,-77.01860046386719,-94.6353988647461,22.069799423217773
1686909570588895500,104.7128955078125,-77.091796875,-94.76959991455078,22.130800247192383
1686909570598895400,104.72289526367187,-77.22599792480469,-94.94039916992188,22.167400360107422
1686909570608895500,104.7328955078125,-77.29920196533203,-95.14779663085938,22.11859893798828
1686909570618895400,104.74289526367187,-77.33580017089844,-95.40399932861328,22.11859893798828
1686909570628895500,104.7528955078125,-77.53099822998047,-95.63579559326172,22.14299964904785
1686909570638895400,104.76289526367188,-77.65299987792969,-95.84320068359375,22.17959976196289
1686909570648895500,104.7728955078125,-77.61640167236328,-95.9896011352539,22.106399536132812
1686909570658895400,104.78289526367188,-77.66519927978516,-96.08719635009766,22.033199310302734
1686909570668895500,104.7928955078125,-77.54319763183594,-96.160400390625,21.947799682617188
1686909570678895400,104.80289526367187,-77.38459777832031,-96.20919799804688,21.886798858642578
1686909570688895500,104.8128955078125,-77.27479553222656,-96.25799560546875,21.89900016784668
1686909570698895400,104.82289526367188,-77.25039672851562,-96.27019500732422,21.83799934387207
1686909570708895500,104.8328955078125,-77.10399627685547,-96.27019500732422,21.85019874572754
1686909570718895400,104.84289526367188,-76.96979522705078,-96.30680084228516,21.83799934387207
1686909570728895500,104.8528955078125,-76.86000061035156,-96.22139739990234,21.86240005493164
1686909570738895400,104.86289526367187,-76.72579956054688,-96.22139739990234,21.8257999420166
1686909570748895500,104.8728955078125,-76.79899597167969,-96.28239440917969,21.80139923095703
1686909570758895400,104.88289526367187,-76.82339477539062,-96.27019500732422,21.8135986328125
1686909570768895500,104.8928955078125,-76.81119537353516,-96.20919799804688,21.764799118041992
1686909570778895400,104.90289526367188,-76.72579956054688,-96.17259979248047,21.8257999420166
1686909570788895500,104.9128955078125,-76.72579956054688,-96.14820098876953,21.715999603271484
1686909570798895400,104.92289526367188,-76.61599731445312,-96.01399993896484,21.606199264526367
1686909570808895500,104.9328955078125,-76.55500030517578,-96.02619934082031,21.654998779296875
1686909570818895400,104.94289526367187,-76.48179626464844,-95.9407958984375,21.618398666381836
1686909570828895500,104.9528955078125,-76.23780059814453,-95.80659484863281,21.679399490356445
1686909570838895400,104.96289526367187,-76.11579895019531,-95.7333984375,21.642799377441406
1686909570848895500,104.9728955078125,-75.98159790039062,-95.75779724121094,21.703800201416016
1686909570858895400,104.98289526367188,-76.00599670410156,-95.70899963378906,21.703800201416016
1686909570868895500,104.9928955078125,-75.8595962524414,-95.66019439697266,21.740400314331055
1686909570878895400,105.00289526367187,-75.89620208740234,-95.64799499511719,21.8257999420166
1686909570888895500,105.0128955078125,-75.88399505615234,-95.62359619140625,21.764799118041992
1686909570898895400,105.02289526367187,-76.00599670410156,-95.59919738769531,21.8135986328125
1686909570908895500,105.0328955078125,-76.05480194091797,-95.62359619140625,21.80139923095703
1686909570918895400,105.04289526367188,-76.0303955078125,-95.5625991821289,21.886798858642578
1686909570928895500,105.0528955078125,-76.10359954833984,-95.4771957397461,21.85019874572754
1686909570938895400,105.06289526367188,-76.00599670410156,-95.39179992675781,21.789199829101562
1686909570948895500,105.0728955078125,-75.96939849853516,-95.3552017211914,21.777000427246094
1686909570958895400,105.08289526367187,-75.93280029296875,-95.24539947509766,21.715999603271484
1686909570968895500,105.0928955078125,-75.822998046875,-95.1355972290039,21.728199005126953
1686909570978895400,105.10289526367187,-75.76200103759766,-95.14779663085938,21.715999603271484
1686909570988895500,105.1128955078125,-75.83519744873047,-95.1355972290039,21.715999603271484
1686909570998895400,105.12289526367188,-75.83519744873047,-95.15999603271484,21.654998779296875
1686909571008895500,105.1328955078125,-75.77420043945312,-95.18439483642578,21.777000427246094
1686909571018895400,105.14289526367187,-75.89620208740234,-95.22100067138672,21.89900016784668
1686909571028895500,105.1528955078125,-75.92060089111328,-95.25759887695312,21.984399795532227
1686909571038895400,105.16289526367187,-75.87179565429688,-95.28199768066406,22.069799423217773
1686909571048895500,105.1728955078125,-75.94499969482422,-95.306396484375,22.081998825073242
1686909571058895400,105.18289526367188,-75.84739685058594,-95.25759887695312,22.167400360107422
1686909571068895500,105.1928955078125,-75.83519744873047,-95.22100067138672,22.25279998779297
1686909571078895400,105.20289526367188,-75.77420043945312,-95.15999603271484,22.264999389648438
1686909571088895500,105.2128955078125,-75.77420043945312,-95.1355972290039,22.20400047302246
1686909571098895400,105.22289526367187,-75.62779998779297,-95.0989990234375,22.14299964904785
1686909571108895500,105.2328955078125,-75.6156005859375,-95.05020141601562,22.14299964904785
1686909571118895400,105.24289526367187,-75.62779998779297,-95.02579498291016,22.19179916381836
1686909571128895500,105.2528955078125,-75.67659759521484,-94.97699737548828,22.240598678588867
1686909571138895400,105.26289526367188,-75.72539520263672,-94.9281997680664,22.264999389648438
1686909571148895500,105.2728955078125,-75.74980163574219,-94.79399871826172,22.25279998779297
1686909571158895400,105.28289526367188,-75.72539520263672,-94.64759826660156,22.25279998779297
1686909571168895500,105.2928955078125,-75.6521987915039,-94.44020080566406,22.25279998779297
1686909571178895400,105.30289526367187,-75.50579833984375,-94.2083969116211,22.362600326538086
1686909571188895500,105.3128955078125,-75.26179504394531,-94.01319885253906,22.374799728393555
1686909571198895400,105.32289526367188,-74.9323959350586,-93.81800079345703,22.362600326538086
1686909571208895500,105.3328955078125,-74.50540161132812,-93.62279510498047,22.362600326538086
1686909571218895400,105.34289526367188,-74.10279846191406,-93.35440063476562,22.386999130249023
1686909571228895500,105.3528955078125,-73.51719665527344,-93.13479614257812,22.411399841308594
1686909571238895400,105.36289526367187,-73.05359649658203,-92.85419464111328,22.43579864501953
1686909571248895500,105.3728955078125,-72.63880157470703,-92.58580017089844,22.423599243164062
1686909571258895400,105.38289526367187,-72.2605972290039,-92.28079986572266,22.338199615478516
1686909571268895500,105.3928955078125,-71.82139587402344,-91.98799896240234,22.289400100708008
1686909571278895400,105.40289526367188,-71.52859497070312,-91.58539581298828,22.21619987487793
1686909571288895500,105.4128955078125,-71.23580169677734,-91.14619445800781,22.167400360107422
1686909571298895400,105.42289526367188,-70.9552001953125,-90.79239654541016,22.069799423217773
1686909571308895500,105.4328955078125,-70.77220153808594,-90.4751968383789,21.947799682617188
1686909571318895400,105.44289526367187,-70.65019989013672,-90.13359832763672,21.83799934387207
1686909571328895500,105.4528955078125,-70.38179779052734,-89.74319458007812,21.691598892211914
1686909571338895400,105.46289526367187,-70.1500015258789,-89.32839965820312,21.58180046081543
1686909571348895500,105.4728955078125,-69.94259643554688,-88.88919830322266,21.447599411010742
1686909571358895400,105.48289526367188,-69.75959777832031,-88.49879455566406,21.288999557495117
1686909571368895500,105.4928955078125,-69.5156021118164,-88.13279724121094,21.154800415039062
1686909571378895400,105.50289526367187,-69.28379821777344,-87.681396484375,20.9596004486084
1686909571388895500,105.5128955078125,-69.06420135498047,-87.16899871826172,20.813199996948242
1686909571398895400,105.52289526367187,-68.73480224609375,-86.74199676513672,20.630199432373047
1686909571408895500,105.5328955078125,-68.4542007446289,-86.31499481201172,20.398399353027344
1686909571418895400,105.54289526367188,-68.18579864501953,-85.97339630126953,20.142200469970703
1686909571428895500,105.5528955078125,-68.0271987915039,-85.6073989868164,19.92259979248047
1686909571438895400,105.56289526367188,-67.89299774169922,-85.25360107421875,19.690799713134766
1686909571448895500,105.5728955078125,-67.89299774169922,-84.86319732666016,19.410200119018555
1686909571458895400,105.58289526367187,-67.86859893798828,-84.5459976196289,19.20279884338379
1686909571468895500,105.5928955078125,-67.80760192871094,-84.22879791259766,18.983200073242188
1686909571478895400,105.60289526367187,-67.78319549560547,-83.875,18.81239891052246
1686909571488895500,105.6128955078125,-67.78319549560547,-83.56999969482422,18.56839942932129
1686909571498895400,105.62289526367188,-67.75879669189453,-83.2406005859375,18.373199462890625
1686909571508895500,105.6328955078125,-67.58799743652344,-82.91120147705078,18.080400466918945
1686909571518895400,105.64289526367187,-67.34400177001953,-82.61840057373047,17.86079978942871
1686909571528895500,105.6528955078125,-67.0999984741211,-82.32559967041016,17.677799224853516
1686909571538895400,105.66289526367187,-66.92919921875,-81.93519592285156,17.54360008239746
1686909571548895500,105.6728955078125,-66.78279876708984,-81.61799621582031,17.385000228881836
1686909571558895400,105.68289526367188,-66.78279876708984,-81.26419830322266,17.22640037536621
1686909571568895500,105.6928955078125,-66.7583999633789,-80.98359680175781,17.25079917907715
1686909571578895400,105.70289526367188,-66.7583999633789,-80.72740173339844,17.17759895324707
1686909571588895500,105.7128955078125,-66.92919921875,-80.36139678955078,17.21419906616211
1686909571598895400,105.72289526367187,-66.9657974243164,-79.97100067138672,17.23859977722168
1686909571608895500,105.7328955078125,-67.03900146484375,-79.6416015625,17.20199966430664
1686909571618895400,105.74289526367187,-67.01459503173828,-79.28779602050781,17.17759895324707
1686909571628895500,105.7528955078125,-66.99019622802734,-78.88520050048828,17.189800262451172
1686909571638895400,105.76289526367188,-66.86820220947266,-78.50699615478516,17.25079917907715
1686909571648895500,105.7728955078125,-66.84379577636719,-78.08000183105469,17.25079917907715
1686909571658895400,105.78289526367188,-66.77059936523438,-77.59199523925781,17.29960060119629
1686909571668895500,105.7928955078125,-66.52659606933594,-77.11619567871094,17.348400115966797
1686909571678895400,105.80289526367187,-66.41680145263672,-76.64039611816406,17.348400115966797
1686909571688895500,105.8128955078125,-66.22159576416016,-76.10359954833984,17.445999145507812
1686909571698895400,105.82289526367188,-66.02639770507812,-75.63999938964844,17.470399856567383
1686909571708895500,105.8328955078125,-65.8677978515625,-75.06659698486328,17.48259925842285
1686909571718895400,105.84289526367188,-65.6238021850586,-74.54199981689453,17.433799743652344
1686909571728895500,105.8528955078125,-65.28219604492188,-73.99299621582031,17.409399032592773
1686909571738895400,105.86289526367187,-65.05039978027344,-73.41960144042969,17.397199630737305
1686909571748895500,105.8728955078125,-64.89179992675781,-72.88279724121094,17.385000228881836
1686909571758895400,105.88289526367187,-64.74539947509766,-72.34600067138672,17.409399032592773
1686909571768895500,105.8928955078125,-64.64779663085938,-71.87020111083984,17.372798919677734
1686909571778895400,105.90289526367188,-64.4281997680664,-71.32119750976562,17.29960060119629
1686909571788895500,105.9128955078125,-64.31839752197266,-70.83319854736328,17.311800003051758
1686909571798895400,105.92289526367188,-64.36719512939453,-70.24759674072266,17.360599517822266
1686909571808895500,105.9328955078125,-64.40380096435547,-69.73519897460938,17.385000228881836
1686909571818895400,105.94289526367187,-64.35499572753906,-69.27159881591797,17.372798919677734
1686909571828895500,105.9528955078125,-64.26959991455078,-68.8689956665039,17.421600341796875
1686909571838895400,105.96289526367187,-64.25740051269531,-68.4053955078125,17.445999145507812
1686909571848895500,105.9728955078125,-64.07440185546875,-67.92959594726562,17.458200454711914
1686909571858895400,105.98289526367188,-64.12319946289062,-67.50260162353516,17.5679988861084
1686909571868895500,105.9928955078125,-64.1353988647461,-67.0999984741211,17.5802001953125
1686909571878895400,106.00289526367187,-64.1353988647461,-66.79499816894531,17.665599822998047
1686909571888895500,106.0128955078125,-64.1353988647461,-66.5387954711914,17.750999450683594
1686909571898895400,106.02289526367187,-64.18419647216797,-66.30699920654297,17.87299919128418
1686909571908895500,106.0328955078125,-64.41600036621094,-66.1240005493164,17.90959930419922
1686909571918895400,106.04289526367188,-64.5624008178711,-66.05079650878906,18.043800354003906
1686909571928895500,106.0528955078125,-64.8552017211914,-66.02639770507812,18.20240020751953
1686909571938895400,106.06289526367188,-65.25779724121094,-66.02639770507812,18.287799835205078
1686909571948895500,106.0728955078125,-65.47740173339844,-66.05079650878906,18.446399688720703
1686909571958895400,106.08289526367187,-65.6238021850586,-66.05079650878906,18.604999542236328
1686909571968895500,106.0928955078125,-65.81900024414062,-65.97760009765625,18.788000106811523
1686909571978895400,106.10289526367187,-66.08740234375,-65.96540069580078,18.94659996032715
1686909571988895500,106.1128955078125,-66.13619995117188,-65.91659545898438,19.16619873046875
1686909571998895400,106.12289526367188,-66.27040100097656,-65.8677978515625,19.373600006103516
1686909572008895500,106.1328955078125,-66.39239501953125,-65.78240203857422,19.593198776245117
1686909572018895400,106.14289526367187,-66.35579681396484,-65.74579620361328,19.86159896850586
1686909572028895500,106.1528955078125,-66.4655990600586,-65.68479919433594,20.105600357055664
1686909572038895400,106.16289526367187,-66.59980010986328,-65.68479919433594,20.23979949951172
1686909572048895500,106.1728955078125,-66.70960235595703,-65.6238021850586,20.48379898071289
1686909572058895400,106.18289526367188,-66.7583999633789,-65.50180053710938,20.727800369262695
1686909572068895500,106.1928955078125,-66.8926010131836,-65.46520233154297,20.86199951171875
1686909572078895400,106.20289526367188,-66.99019622802734,-65.39199829101562,21.032798767089844
1686909572088895500,106.2128955078125,-67.0999984741211,-65.35540008544922,21.227998733520508
1686909572098895400,106.22289526367187,-67.16099548339844,-65.24559783935547,21.398799896240234
1686909572108895500,106.2328955078125,-67.22200012207031,-65.11139678955078,21.703800201416016
1686909572118895400,106.24289526367187,-67.1854019165039,-65.05039978027344,21.972200393676758
1686909572128895500,106.2528955078125,-67.16099548339844,-64.96499633789062,22.167400360107422
1686909572138895400,106.26289526367188,-67.01459503173828,-64.83079528808594,22.350399017333984
1686909572148895500,106.2728955078125,-66.95359802246094,-64.62339782714844,22.630998611450195
1686909572158895400,106.28289526367188,-66.83159637451172,-64.4281997680664,22.826200485229492
1686909572168895500,106.2928955078125,-66.63639831542969,-64.18419647216797,22.996999740600586
1686909572178895400,106.30289526367187,-66.56320190429688,-63.87919998168945,23.15559959411621
1686909572188895500,106.3128955078125,-66.40460205078125,-63.62299728393555,23.253198623657227
1686909572198895400,106.32289526367188,-66.36799621582031,-63.28139877319336,23.48499870300293
1686909572208895500,106.3328955078125,-66.36799621582031,-62.93980026245117,23.680198669433594
1686909572218895400,106.34289526367188,-66.5387954711914,-62.63479995727539,23.972999572753906
1686909572228895500,106.3528955078125,-66.64859771728516,-62.32979965209961,24.290199279785156
1686909572238895400,106.36289526367187,-66.85599517822266,-61.988197326660156,24.607398986816406
1686909572248895500,106.3728955078125,-67.07559967041016,-61.70759963989258,24.997798919677734
1686909572258895400,106.38289526367187,-67.29519653320312,-61.463600158691406,25.412599563598633
1686909572268895500,106.3928955078125,-67.50260162353516,-61.170799255371094,25.81519889831543
1686909572278895400,106.40289526367188,-67.79539489746094,-60.853599548339844,26.266599655151367
1686909572288895500,106.4128955078125,-67.9540023803711,-60.572998046875,26.718000411987305
1686909572298895400,106.42289526367188,-68.07599639892578,-60.1703987121582,27.279199600219727
1686909572308895500,106.4328955078125,-68.21019744873047,-59.75559997558594,27.81599998474121
1686909572318895400,106.44289526367187,-68.30780029296875,-59.29199981689453,28.413799285888672
1686909572328895500,106.4528955078125,-68.41759490966797,-58.86499786376953,28.987199783325195
1686909572338895400,106.46289526367187,-68.46640014648438,-58.389198303222656,29.572799682617188
1686909572348895500,106.4728955078125,-68.53959655761719,-57.91339874267578,30.268199920654297
1686909572358895400,106.48289526367188,-68.56399536132812,-57.42539978027344,31.000200271606445
1686909572368895500,106.4928955078125,-68.625,-56.96179962158203,31.7810001373291
1686909572378895400,106.50289526367187,-68.61280059814453,-56.510398864746094,32.354400634765625
1686909572388895500,106.5128955078125,-68.55179595947266,-56.119998931884766,33.000999450683594
1686909572398895400,106.52289526367187,-68.38099670410156,-55.741798400878906,33.65979766845703
1686909572408895500,106.5328955078125,-68.33219909667969,-55.32699966430664,34.2942008972168
1686909572418895400,106.54289526367188,-68.21019744873047,-54.97319793701172,34.989601135253906
1686909572428895500,106.5528955078125,-68.10039520263672,-54.607200622558594,35.648399353027344
1686909572438895400,106.56289526367188,-67.97840118408203,-54.27779769897461,36.24620056152344
1686909572448895500,106.5728955078125,-67.83200073242188,-53.93619918823242,36.80739974975586
1686909572458895400,106.58289526367187,-67.80760192871094,-53.71659851074219,37.4906005859375
1686909572468895500,106.5928955078125,-67.68560028076172,-53.44820022583008,38.173797607421875
1686909572478895400,106.60289526367187,-67.55139923095703,-53.1431999206543,38.917999267578125
1686909572488895500,106.6128955078125,-67.356201171875,-52.87479782104492,39.601200103759766
1686909572498895400,106.62289526367188,-67.3073959350586,-52.60639953613281,40.33319854736328
1686909572508895500,106.6328955078125,-67.40499877929688,-52.39899826049805,41.05299758911133
1686909572518895400,106.64289526367187,-67.34400177001953,-52.19160079956055,41.79719924926758
1686909572528895500,106.6528955078125,-67.50260162353516,-52.02079772949219,42.60239791870117
1686909572538895400,106.66289526367187,-67.40499877929688,-51.92319869995117,43.40760040283203
1686909572548895500,106.6728955078125,-67.36840057373047,-51.76459884643555,44.151798248291016
1686909572558895400,106.68289526367188,-67.63679504394531,-51.70359802246094,44.957000732421875
1686909572568895500,106.6928955078125,-67.79539489746094,-51.61819839477539,45.94519805908203
1686909572578895400,106.70289526367188,-67.77099609375,-51.508399963378906,46.93339920043945
1686909572588895500,106.7128955078125,-67.70999908447266,-51.37419891357422,47.933799743652344
1686909572598895400,106.72289526367187,-67.70999908447266,-51.05699920654297,49.178199768066406
1686909572608895500,106.7328955078125,-67.51480102539062,-50.65439987182617,50.59339904785156
1686909572618895400,106.74289526367187,-67.38059997558594,-50.11759948730469,52.093997955322266
1686909572628895500,106.7528955078125,-67.17320251464844,-49.495399475097656,53.76539993286133
1686909572638895400,106.76289526367188,-66.47779846191406,-48.751197814941406,55.72959899902344
1686909572648895500,106.7728955078125,-65.52619934082031,-47.99480056762695,57.73040008544922
1686909572658895400,106.78289526367188,-64.40380096435547,-47.14080047607422,59.80439758300781
1686909572668895500,106.7928955078125,-62.87879943847656,-46.237998962402344,61.90279769897461
1686909572678895400,106.80289526367187,-61.060997009277344,-45.469398498535156,63.696197509765625
1686909572688895500,106.8128955078125,-58.62099838256836,-44.639801025390625,65.53839874267578
1686909572698895400,106.82289526367188,-55.98579788208008,-43.834598541259766,67.28299713134766
1686909572708895500,106.8328955078125,-52.92359924316406,-43.12699890136719,68.84459686279297
1686909572718895400,106.84289526367188,-49.72719955444336,-42.43159866333008,69.83280181884766
1686909572728895500,106.8528955078125,-4.07480001449585,49.42219924926758,13.61520004272461
1686909572738895400,106.86289526367187,-0.14640000462532043,50.154197692871094,14.029999732971191
1686909572748895500,106.8728955078125,3.9528000354766846,50.8495979309082,14.139800071716309
1686909572758895400,106.88289526367187,8.039799690246582,51.520599365234375,13.93239974975586
1686909572768895500,106.8928955078125,12.297599792480469,51.94759750366211,13.06619930267334
1686909572778895400,106.90289526367188,16.396799087524414,52.30139923095703,11.919400215148926
1686909572788895500,106.9128955078125,20.19099998474121,52.5088005065918,10.4798002243042
1686909572798895400,106.92289526367188,23.85099983215332,52.63079833984375,8.91819953918457
1686909572808895500,106.9328955078125,26.91320037841797,52.520999908447266,7.197999954223633
1686909572818895400,106.94289526367187,30.0851993560791,52.24039840698242,5.148399829864502
1686909572828895500,106.9528955078125,33.14739990234375,51.898799896240234,2.927999973297119
1686909572838895400,106.96289526367187,36.209598541259766,51.4839973449707,0.7929999828338623
1686909572848895500,106.9728955078125,38.649600982666016,51.13019943237305,-1.2444000244140625
1686909572858895400,106.98289526367188,41.35799789428711,50.66659927368164,-3.4159998893737793
1686909572868895500,106.9928955078125,44.04199981689453,50.22739791870117,-5.611999988555908
1686909572878895400,107.00289526367187,46.604000091552734,49.763797760009766,-7.722599983215332
1686909572888895500,107.0128955078125,49.01959991455078,49.26359939575195,-9.881999969482422
1686909572898895400,107.02289526367187,51.37419891357422,48.77560043334961,-11.90719985961914
1686909572908895500,107.0328955078125,53.50919723510742,48.26319885253906,-13.773799896240234
1686909572918895400,107.04289526367188,55.41239929199219,47.73859786987305,-15.664799690246582
1686909572928895500,107.0528955078125,57.29119873046875,47.20179748535156,-17.397199630737305
1686909572938895400,107.06289526367188,58.92599868774414,46.70159912109375,-19.15399932861328
1686909572948895500,107.0728955078125,60.70719909667969,46.20140075683594,-20.80099868774414
1686909572958895400,107.08289526367187,62.5005989074707,45.73780059814453,-22.374799728393555
1686909572968895500,107.0928955078125,64.3427963256836,45.3474006652832,-23.899799346923828
1686909572978895400,107.10289526367187,65.84339904785156,45.1156005859375,-25.21739959716797
1686909572988895500,107.1128955078125,67.49040222167969,44.859397888183594,-26.705799102783203
1686909572998895400,107.12289526367188,69.17399597167969,44.62759780883789,-28.15760040283203
1686909573008895500,107.1328955078125,70.71119689941406,44.34700012207031,-29.645999908447266
1686909573018895400,107.14289526367187,72.2605972290039,44.151798248291016,-30.82939910888672
1686909573028895500,107.1528955078125,73.5293960571289,43.96879959106445,-32.09819793701172
1686909573038895400,107.16289526367187,74.89579772949219,43.773597717285156,-33.45240020751953
1686909573048895500,107.1728955078125,76.17679595947266,43.6515998840332,-34.72119903564453
1686909573058895400,107.18289526367188,77.47000122070312,43.43199920654297,-36.03879928588867
1686909573068895500,107.1928955078125,78.67779541015625,43.1879997253418,-37.209999084472656
1686909573078895400,107.20289526367188,79.78800201416016,43.05379867553711,-38.283599853515625
1686909573088895500,107.2128955078125,80.99579620361328,42.96839904785156,-39.30839920043945
1686909573098895400,107.22289526367187,82.13040161132812,42.87080001831055,-40.44300079345703
1686909573108895500,107.2328955078125,83.1917953491211,42.77320098876953,-41.58979797363281
1686909573118895400,107.24289526367187,84.0823974609375,42.60239791870117,-42.577999114990234
1686909573128895500,107.2528955078125,85.00959777832031,42.46820068359375,-43.578399658203125
1686909573138895400,107.26289526367188,85.87580108642578,42.37059783935547,-44.529998779296875
1686909573148895500,107.2728955078125,86.60779571533203,42.321800231933594,-45.3474006652832
1686909573158895400,107.28289526367188,87.35199737548828,42.22419738769531,-46.286800384521484
1686909573168895500,107.2928955078125,88.04740142822266,42.16320037841797,-47.20179748535156
1686909573178895400,107.30289526367187,88.71839904785156,42.09000015258789,-47.97039794921875
1686909573188895500,107.3128955078125,89.29180145263672,42.07780075073242,-48.59259796142578
1686909573198895400,107.32289526367188,89.88959503173828,42.187599182128906,-49.28799819946289
1686909573208895500,107.3328955078125,90.4020004272461,42.187599182128906,-49.92239761352539
1686909573218895400,107.34289526367188,90.98759460449219,42.248600006103516,-50.53239822387695
1686909573228895500,107.3528955078125,91.52439880371094,42.309600830078125,-51.11800003051758
1686909573238895400,107.36289526367187,92.19539642333984,42.49259948730469,-51.69139862060547
1686909573248895500,107.3728955078125,92.86640167236328,42.61459732055664,-52.28919982910156
1686909573258895400,107.38289526367187,93.48860168457031,42.7609977722168,-52.850399017333984
1686909573268895500,107.3928955078125,94.22059631347656,42.956199645996094,-53.38719940185547
1686909573278895400,107.40289526367188,95.01359558105469,43.12699890136719,-54.03379821777344
1686909573288895500,107.4128955078125,95.86759948730469,43.34659957885742,-54.61940002441406
1686909573298895400,107.42289526367188,96.52639770507812,43.590599060058594,-55.180599212646484
1686909573308895500,107.4328955078125,97.2095947265625,43.956600189208984,-55.753997802734375
1686909573318895400,107.44289526367187,97.8073959350586,44.163997650146484,-56.193199157714844
1686909573328895500,107.4528955078125,98.42959594726562,44.468997955322266,-56.65679931640625
1686909573338895400,107.46289526367187,98.91759490966797,44.82279968261719,-57.083797454833984
1686909573348895500,107.4728955078125,99.47879791259766,45.13999938964844,-57.498600006103516
1686909573358895400,107.48289526367188,99.77159881591797,45.45719909667969,-57.766998291015625
1686909573368895500,107.4928955078125,100.19860076904297,45.83539962768555,-58.16959762573242
1686909573378895400,107.50289526367187,100.71099853515625,46.237998962402344,-58.60879898071289
1686909573388895500,107.5128955078125,101.25999450683594,46.62839889526367,-58.99919891357422
1686909573398895400,107.52289526367187,101.65039825439453,47.15299987792969,-59.401798248291016
1686909573408895500,107.5328955078125,102.06520080566406,47.72639846801758,-59.828800201416016
1686909573418895400,107.54289526367188,102.79719543457031,48.40959930419922,-60.29240036010742
1686909573428895500,107.5528955078125,103.33399963378906,49.251399993896484,-60.7681999206543
1686909573438895400,107.56289526367188,104.13919830322266,50.22739791870117,-61.28059768676758
1686909573448895500,107.5728955078125,104.95659637451172,51.31319808959961,-61.731998443603516
1686909573458895400,107.58289526367187,105.7251968383789,52.42340087890625,-62.159000396728516
1686909573468895500,107.5928955078125,106.45719909667969,53.484798431396484,-62.59819793701172
1686909573478895400,107.60289526367187,107.27459716796875,54.52179718017578,-63.061798095703125
1686909573488895500,107.6128955078125,108.00659942626953,55.546600341796875,-63.46439743041992
1686909573498895400,107.62289526367188,108.56779479980469,56.498199462890625,-63.84259796142578
1686909573508895500,107.6328955078125,109.18999481201172,57.31559753417969,-64.25740051269531
1686909573518895400,107.64289526367187,109.64139556884766,57.99879837036133,-64.6355972290039
1686909573528895500,107.6528955078125,109.9585952758789,58.54779815673828,-64.96499633789062
1686909573538895400,107.66289526367187,110.23919677734375,59.06019973754883,-65.39199829101562
1686909573548895500,107.6728955078125,110.43439483642578,59.62139892578125,-65.73359680175781
1686909573558895400,107.68289526367188,110.64179992675781,60.12159729003906,-66.02639770507812
1686909573568895500,107.6928955078125,110.93460083007812,60.56079864501953,-66.28260040283203
1686909573578895400,107.70289526367188,111.04439544677734,60.92679977416992,-66.48999786376953
1686909573588895500,107.7128955078125,111.21519470214844,61.29279708862305,-66.74620056152344
1686909573598895400,107.72289526367187,111.38600158691406,61.70759963989258,-66.9657974243164
1686909573608895500,107.7328955078125,111.49579620361328,62.13459777832031,-67.20980072021484
1686909573618895400,107.74289526367187,111.76419830322266,62.59819793701172,-67.38059997558594
1686909573628895500,107.7528955078125,112.0813980102539,63.0984001159668,-67.61239624023438
1686909573638895400,107.76289526367188,112.4595947265625,63.63520050048828,-67.89299774169922
1686909573648895500,107.7728955078125,112.61819458007812,64.30619812011719,-68.14920043945312
1686909573658895400,107.78289526367188,112.91099548339844,64.90399932861328,-68.42980194091797
1686909573668895500,107.7928955078125,113.24039459228516,65.59939575195312,-68.67379760742188
1686909573678895400,107.80289526367187,113.63079833984375,66.2947998046875,-68.93000030517578
1686909573688895500,107.8128955078125,113.9845962524414,67.00239562988281,-69.07640075683594
1686909573698895400,107.82289526367188,114.27739715576172,67.72219848632812,-69.30819702148438
1686909573708895500,107.8328955078125,114.49699401855469,68.41759490966797,-69.52780151367188
1686909573718895400,107.84289526367188,114.66780090332031,69.21060180664062,-69.64979553222656
1686909573728895500,107.8528955078125,115.0093994140625,69.90599822998047,-69.8572006225586
1686909573738895400,107.86289526367187,115.29000091552734,70.63800048828125,-70.07679748535156
1686909573748895500,107.8728955078125,115.57059478759766,71.49199676513672,-70.30860137939453
1686909573758895400,107.88289526367187,115.8511962890625,72.29719543457031,-70.46720123291016
