time,seconds_elapsed,z,y,x
1686343419087523600,8.655523681640625,0.096954345703125,-0.9985198974609375,-0.1064300537109375
1686343419097542400,8.66554248046875,0.125,-0.9939117431640625,-0.0519561767578125
1686343419107561500,8.6755615234375,0.113861083984375,-1.0029449462890625,-0.0267181396484375
1686343419117580300,8.685580322265626,0.1015625,-1.0141143798828125,-0.0719146728515625
1686343419127599400,8.695599365234376,0.0830841064453125,-1.011993408203125,-0.1148681640625
1686343419137617400,8.705617431640626,0.0478668212890625,-1.0062255859375,-0.1147003173828125
1686343419147636500,8.715636474609376,0.0200042724609375,-0.9984130859375,-0.0953216552734375
1686343419157655600,8.725655517578126,0.0182037353515625,-0.994415283203125,-0.086822509765625
1686343419167674400,8.73567431640625,0.039306640625,-0.9939117431640625,-0.096710205078125
1686343419177693400,8.745693359375,0.064422607421875,-0.995880126953125,-0.108062744140625
1686343419187712500,8.75571240234375,0.0861053466796875,-0.993682861328125,-0.10498046875
1686343419197731600,8.765731689453125,0.0919952392578125,-0.993682861328125,-0.0937042236328125
1686343419207750400,8.77575048828125,0.0813751220703125,-0.9944610595703125,-0.086395263671875
1686343419217769500,8.78576953125,0.068756103515625,-0.993499755859375,-0.0821075439453125
1686343419227788500,8.79578857421875,0.0627288818359375,-0.99200439453125,-0.0821685791015625
1686343419237807400,8.805807373046875,0.0676727294921875,-0.99365234375,-0.086761474609375
1686343419247826400,8.815826416015625,0.0702667236328125,-0.99627685546875,-0.08770751953125
1686343419257844500,8.825844482421875,0.0777435302734375,-0.992950439453125,-0.08892822265625
1686343419267863300,8.83586328125,0.0879669189453125,-0.9893951416015625,-0.091766357421875
1686343419277882400,8.84588232421875,0.08563232421875,-0.9910888671875,-0.0921630859375
1686343419287901400,8.8559013671875,0.0811767578125,-0.99102783203125,-0.08807373046875
1686343419297920500,8.86592041015625,0.0755157470703125,-0.9889373779296875,-0.0839080810546875
1686343419307939300,8.875939208984375,0.068939208984375,-0.9908599853515625,-0.0881805419921875
1686343419317958400,8.88595849609375,0.0645904541015625,-0.995361328125,-0.0904083251953125
1686343419327977500,8.8959775390625,0.0657196044921875,-0.995941162109375,-0.0911865234375
1686343419337996500,8.90599658203125,0.0684051513671875,-0.9962158203125,-0.0931854248046875
1686343419348015400,8.916015380859376,0.0660400390625,-0.99951171875,-0.0912017822265625
1686343419358034400,8.926034423828124,0.0645751953125,-1.000701904296875,-0.0902557373046875
1686343419368053500,8.936053466796874,0.062255859375,-0.9996185302734375,-0.08966064453125
1686343419378071300,8.9460712890625,0.0628204345703125,-0.9986419677734375,-0.0897064208984375
1686343419388090400,8.95609033203125,0.0661773681640625,-0.996368408203125,-0.085662841796875
1686343419398109400,8.966109375,0.0638580322265625,-0.9941558837890625,-0.0806427001953125
1686343419408128500,8.97612841796875,0.055145263671875,-0.992462158203125,-0.08978271484375
1686343419418147300,8.986147216796875,0.0579986572265625,-0.9911651611328125,-0.103515625
1686343419428166400,8.99616650390625,0.0610504150390625,-0.99176025390625,-0.1049346923828125
1686343419438185500,9.006185546875,0.0703887939453125,-0.9935150146484375,-0.1013031005859375
1686343419448204300,9.016204345703125,0.0822601318359375,-0.99688720703125,-0.0925140380859375
1686343419458223400,9.026223388671875,0.0871124267578125,-0.99884033203125,-0.0819549560546875
1686343419468242000,9.036241943359375,0.0836029052734375,-0.9964752197265625,-0.0793304443359375
1686343419478261000,9.046260986328125,0.0714111328125,-0.9965057373046875,-0.0836029052734375
1686343419488279800,9.05627978515625,0.0516204833984375,-0.99627685546875,-0.0914154052734375
1686343419498297900,9.0662978515625,0.0412445068359375,-0.9969940185546875,-0.1015167236328125
1686343419508317000,9.07631689453125,0.044097900390625,-0.9982757568359375,-0.1083221435546875
1686343419518335700,9.086335693359375,0.0534820556640625,-1.0043792724609375,-0.1044158935546875
1686343419528354800,9.096354736328125,0.06256103515625,-1.002655029296875,-0.09832763671875
1686343419538374000,9.106373779296876,0.0521392822265625,-1.00372314453125,-0.0878448486328125
1686343419548392700,9.116392822265626,0.04248046875,-1.0045166015625,-0.0927886962890625
1686343419558411800,9.126411865234376,0.0503692626953125,-1.002532958984375,-0.0947113037109375
1686343419568430800,9.136430908203126,0.06298828125,-1.004669189453125,-0.0811004638671875
1686343419578450000,9.146449951171874,0.0618133544921875,-0.9994049072265625,-0.0681915283203125
1686343419588468700,9.15646875,0.0608367919921875,-0.9959869384765625,-0.0730438232421875
1686343419598487800,9.16648779296875,0.0754852294921875,-0.99664306640625,-0.08099365234375
1686343419608507000,9.1765068359375,0.090362548828125,-0.9983673095703125,-0.073211669921875
1686343419618526000,9.18652587890625,0.0825653076171875,-0.994476318359375,-0.062835693359375
1686343419628543700,9.196543701171874,0.0622711181640625,-0.989410400390625,-0.0740814208984375
1686343419638562800,9.206562744140625,0.064178466796875,-0.983001708984375,-0.09356689453125
1686343419648582000,9.216581787109375,0.0727386474609375,-0.983123779296875,-0.0840911865234375
1686343419658600700,9.2266005859375,0.0828094482421875,-0.983551025390625,-0.0701751708984375
1686343419668619800,9.236619873046875,0.091033935546875,-0.9878082275390625,-0.0639495849609375
1686343419678638800,9.246638916015625,0.09222412109375,-0.9939727783203125,-0.0638427734375
1686343419688658000,9.256657958984375,0.0787353515625,-0.998443603515625,-0.068939208984375
1686343419698676700,9.2666767578125,0.052032470703125,-1.0007171630859375,-0.0843658447265625
1686343419708695800,9.27669580078125,0.0410614013671875,-0.9945526123046875,-0.0997314453125
1686343419718715000,9.28671484375,0.0352783203125,-0.9953155517578125,-0.0855560302734375
1686343419728733700,9.296733642578126,0.0354461669921875,-0.9964447021484375,-0.07684326171875
1686343419738752800,9.306752685546876,0.045501708984375,-0.994903564453125,-0.0770263671875
1686343419748771800,9.316771728515626,0.048919677734375,-1.001068115234375,-0.0746307373046875
1686343419758790000,9.326789794921876,0.051605224609375,-1.0003814697265625,-0.076995849609375
1686343419768809000,9.33680908203125,0.0482635498046875,-1.000457763671875,-0.069122314453125
1686343419778828000,9.346828125,0.041046142578125,-0.998992919921875,-0.063934326171875
1686343419788846800,9.356846923828124,0.0396575927734375,-0.99853515625,-0.060699462890625
1686343419798866000,9.366865966796874,0.0349884033203125,-1.0001068115234375,-0.0649566650390625
1686343419808884700,9.376884765625,0.0381622314453125,-1.001434326171875,-0.08135986328125
1686343419818903800,9.38690380859375,0.0470428466796875,-0.9994049072265625,-0.086029052734375
1686343419828923000,9.3969228515625,0.047576904296875,-0.9979400634765625,-0.0820770263671875
1686343419838941700,9.406941650390625,0.0484619140625,-0.9939117431640625,-0.0829620361328125
1686343419848960800,9.416960693359375,0.0513458251953125,-0.99346923828125,-0.0814666748046875
1686343419858979800,9.426979736328125,0.0561370849609375,-0.994781494140625,-0.082855224609375
1686343419868998700,9.43699853515625,0.059173583984375,-0.9969329833984375,-0.079833984375
1686343419879017700,9.447017822265625,0.054229736328125,-0.9972381591796875,-0.0735626220703125
1686343419889036800,9.457036865234375,0.0465240478515625,-0.99725341796875,-0.0700836181640625
1686343419899054800,9.467054931640625,0.0324554443359375,-1.00091552734375,-0.0728607177734375
1686343419909074000,9.477073974609375,0.03363037109375,-0.9963531494140625,-0.07843017578125
1686343419919093000,9.487093017578125,0.0559234619140625,-0.9888916015625,-0.0714874267578125
1686343419929112000,9.497112060546876,0.0765533447265625,-0.9924774169921875,-0.0645599365234375
1686343419939131000,9.507130859375,0.0769500732421875,-0.9980010986328125,-0.064483642578125
1686343419949150000,9.51714990234375,0.0633392333984375,-0.9957733154296875,-0.074066162109375
1686343419959169000,9.5271689453125,0.112152099609375,-0.9639739990234375,-0.08416748046875
1686343419969188000,9.53718798828125,0.0866851806640625,-0.990447998046875,-0.0426177978515625
1686343419979207000,9.54720703125,0.056427001953125,-1.004974365234375,-0.063934326171875
1686343419989226000,9.55722607421875,0.0301055908203125,-1.0002288818359375,-0.111541748046875
1686343419999245000,9.5672451171875,-0.013336181640625,-1.0056915283203125,-0.0797271728515625
1686343420009263900,9.577263916015625,-0.0386199951171875,-0.9954376220703125,-0.0722198486328125
1686343420019283000,9.587282958984375,-0.05181884765625,-1.0041046142578125,-0.088714599609375
1686343420029301800,9.5973017578125,-0.0449981689453125,-1.0121307373046875,-0.1143798828125
1686343420039320000,9.607320068359375,-0.0221710205078125,-1.0081024169921875,-0.129150390625
1686343420049339000,9.6173388671875,0.00531005859375,-1.0093536376953125,-0.1210784912109375
1686343420059358000,9.62735791015625,0.029571533203125,-1.0077667236328125,-0.1103057861328125
1686343420069377000,9.637376953125,0.039093017578125,-0.9923248291015625,-0.1005706787109375
1686343420079395800,9.647395751953125,0.0454864501953125,-1.0047760009765625,-0.070220947265625
1686343420089415000,9.657414794921875,0.0555877685546875,-1.0159759521484375,-0.059295654296875
1686343420099434000,9.66743408203125,0.0653228759765625,-1.012939453125,-0.0786285400390625
1686343420109453000,9.677453125,0.065216064453125,-1.0075225830078125,-0.0786285400390625
1686343420119471900,9.687471923828125,0.0663909912109375,-0.9956207275390625,-0.0713043212890625
1686343420129491000,9.697490966796876,0.07464599609375,-0.982818603515625,-0.0712432861328125
1686343420139510000,9.707510009765626,0.0770263671875,-0.98077392578125,-0.0722808837890625
1686343420149529000,9.717529052734376,0.07427978515625,-0.9812469482421875,-0.080657958984375
1686343420159548000,9.7275478515625,0.0788116455078125,-0.9791259765625,-0.09222412109375
1686343420169567000,9.73756689453125,0.0855255126953125,-0.982086181640625,-0.086456298828125
1686343420179586000,9.7475859375,0.087310791015625,-0.9857940673828125,-0.07489013671875
1686343420189603800,9.757603759765624,0.0861053466796875,-0.9913787841796875,-0.0728759765625
1686343420199623000,9.767622802734374,0.076904296875,-0.9967041015625,-0.07373046875
1686343420209642000,9.77764208984375,0.05926513671875,-0.9996490478515625,-0.0752410888671875
1686343420219661000,9.7876611328125,0.03570556640625,-1.0016632080078125,-0.0825042724609375
1686343420229679900,9.797679931640625,0.013641357421875,-1.001373291015625,-0.093780517578125
1686343420239699000,9.807698974609375,-0.00140380859375,-0.997955322265625,-0.0939483642578125
1686343420249718000,9.817718017578125,-0.0044097900390625,-0.9981231689453125,-0.088592529296875
1686343420259736800,9.82773681640625,-0.0072784423828125,-0.99847412109375,-0.0824737548828125
1686343420269756000,9.837755859375,-0.00396728515625,-0.9995880126953125,-0.0836029052734375
1686343420279775000,9.84777490234375,0.004302978515625,-1.0000152587890625,-0.0827789306640625
1686343420289794000,9.8577939453125,0.007568359375,-1.001312255859375,-0.0797271728515625
1686343420299812900,9.867812744140625,0.0095672607421875,-1.0041351318359375,-0.08319091796875
1686343420309832000,9.87783203125,0.01141357421875,-1.0047454833984375,-0.0852508544921875
1686343420319851000,9.88785107421875,0.012542724609375,-1.004302978515625,-0.0804443359375
1686343420329870000,9.8978701171875,0.0089874267578125,-1.0023651123046875,-0.0786590576171875
1686343420339887900,9.907887939453126,0.007598876953125,-1.0001068115234375,-0.082305908203125
1686343420349907000,9.917906982421876,0.0063018798828125,-0.9965362548828125,-0.0813140869140625
1686343420359926000,9.927926025390626,0.0105438232421875,-0.9934844970703125,-0.0758819580078125
1686343420369944800,9.93794482421875,0.0145721435546875,-0.9912109375,-0.0730743408203125
1686343420379964000,9.9479638671875,0.0191650390625,-0.9917144775390625,-0.0736541748046875
1686343420389983000,9.95798291015625,0.024810791015625,-0.9938201904296875,-0.0775146484375
1686343420400001800,9.968001708984374,0.028564453125,-0.995391845703125,-0.083221435546875
1686343420410020900,9.978020751953125,0.0277252197265625,-0.99908447265625,-0.08575439453125
1686343420420040000,9.9880400390625,0.022491455078125,-1.000030517578125,-0.081085205078125
1686343420430059000,9.99805908203125,0.0196075439453125,-0.9953765869140625,-0.07830810546875
1686343420440077800,10.008077880859375,0.02288818359375,-0.9944915771484375,-0.0774383544921875
1686343420450097000,10.018096923828125,0.0222625732421875,-0.9947967529296875,-0.073944091796875
1686343420460116000,10.028115966796875,0.0189971923828125,-0.9949493408203125,-0.0778350830078125
1686343420470135000,10.038135009765625,0.0153656005859375,-0.9987335205078125,-0.08624267578125
1686343420480153900,10.04815380859375,0.0143890380859375,-1.001312255859375,-0.0860443115234375
1686343420490172000,10.058171875,0.0150299072265625,-1.0030670166015625,-0.08135986328125
1686343420500191000,10.06819091796875,0.012542724609375,-1.0029144287109375,-0.0811920166015625
1686343420510209800,10.078209716796875,-0.0003509521484375,-1.005584716796875,-0.0865020751953125
1686343420520228900,10.088228759765625,-0.0166168212890625,-1.000885009765625,-0.0951995849609375
1686343420530248000,10.098248046875,-0.0281982421875,-0.9930419921875,-0.10595703125
1686343420540267000,10.10826708984375,-0.011932373046875,-0.9935760498046875,-0.09173583984375
1686343420550285800,10.118285888671876,0.014739990234375,-1.0045318603515625,-0.05816650390625
1686343420560305000,10.128304931640624,0.0475006103515625,-1.0003662109375,-0.084930419921875
1686343420570324000,10.138323974609374,0.0542144775390625,-1.0062408447265625,-0.0811309814453125
1686343420580342800,10.1483427734375,0.0457763671875,-0.9979400634765625,-0.067718505859375
1686343420590361900,10.15836181640625,0.016571044921875,-0.9898529052734375,-0.065277099609375
1686343420600381000,10.168380859375,-0.0253448486328125,-0.988067626953125,-0.0816497802734375
1686343420610400000,10.17839990234375,-0.040130615234375,-0.9816741943359375,-0.1071014404296875
1686343420620418800,10.188418701171875,-0.0337371826171875,-0.988616943359375,-0.1063690185546875
1686343420630438000,10.19843798828125,-0.0281219482421875,-1.0055389404296875,-0.0941162109375
1686343420640457000,10.20845703125,-0.03228759765625,-1.0031890869140625,-0.0908050537109375
1686343420650476000,10.21847607421875,-0.0235443115234375,-0.9980621337890625,-0.0857391357421875
1686343420660493800,10.228493896484375,0.0067138671875,-1.003204345703125,-0.0762176513671875
1686343420670513000,10.238512939453125,0.04583740234375,-1.00677490234375,-0.0547027587890625
1686343420680532000,10.248531982421875,0.0576171875,-1.0138092041015625,-0.0340423583984375
1686343420690550800,10.25855078125,0.0361328125,-1.0243377685546875,-0.0398101806640625
1686343420700569900,10.26856982421875,0.0286102294921875,-1.011505126953125,-0.077911376953125
1686343420710589000,10.2785888671875,0.0297698974609375,-1.00323486328125,-0.077850341796875
1686343420720608000,10.28860791015625,0.03192138671875,-0.9962310791015625,-0.047454833984375
1686343420730626800,10.298626708984376,0.02294921875,-0.9894561767578125,-0.0340118408203125
1686343420740646000,10.30864599609375,-0.01116943359375,-0.99029541015625,-0.0640716552734375
1686343420750665000,10.3186650390625,-0.0113067626953125,-0.9824676513671875,-0.124298095703125
1686343420760683800,10.328683837890624,0.0271148681640625,-0.9849090576171875,-0.1186065673828125
1686343420770702800,10.338702880859374,0.042816162109375,-0.9940643310546875,-0.0720062255859375
1686343420780722000,10.348721923828125,0.04119873046875,-0.993896484375,-0.0722808837890625
1686343420790741000,10.358740966796875,0.0633392333984375,-0.994842529296875,-0.097991943359375
1686343420800759800,10.368759765625,0.071502685546875,-1.023529052734375,-0.0612030029296875
1686343420810779000,10.37877880859375,0.060577392578125,-0.9993133544921875,-0.061737060546875
1686343420820797000,10.388796875,0.043975830078125,-0.9924468994140625,-0.0814056396484375
1686343420830815700,10.398815673828125,0.0255279541015625,-0.999114990234375,-0.0782623291015625
1686343420840834800,10.408834716796875,-0.00006103515625,-0.987518310546875,-0.07574462890625
1686343420850854000,10.41885400390625,-0.0216064453125,-0.9862060546875,-0.0799713134765625
1686343420860873000,10.428873046875,-0.0264129638671875,-0.991851806640625,-0.088226318359375
1686343420870891800,10.438891845703125,-0.020233154296875,-0.9951019287109375,-0.0925140380859375
1686343420880910800,10.448910888671875,-0.0097198486328125,-0.99859619140625,-0.088470458984375
1686343420890930000,10.458929931640625,-0.000701904296875,-1.0029449462890625,-0.08746337890625
1686343420900948700,10.46894873046875,0.0043792724609375,-1.0064849853515625,-0.0834808349609375
1686343420910967800,10.4789677734375,0.0043792724609375,-1.0059814453125,-0.074737548828125
1686343420920987000,10.48898681640625,-0.000823974609375,-1.002471923828125,-0.0697021484375
1686343420931006000,10.499005859375,-0.0105743408203125,-1.00341796875,-0.06939697265625
1686343420941024800,10.509024658203124,-0.01824951171875,-1.0025177001953125,-0.070343017578125
1686343420951043800,10.5190439453125,-0.0241546630859375,-1.00140380859375,-0.071075439453125
1686343420961063000,10.52906298828125,-0.0240631103515625,-0.998321533203125,-0.0797271728515625
1686343420971082000,10.53908203125,-0.0321807861328125,-0.9920806884765625,-0.1027984619140625
1686343420981100800,10.549100830078125,-0.0405426025390625,-0.995941162109375,-0.1139678955078125
1686343420991120000,10.559119873046875,-0.028228759765625,-0.9954986572265625,-0.10516357421875
1686343421001139000,10.569138916015625,0.0061187744140625,-0.9978790283203125,-0.0843048095703125
1686343421011156700,10.57915673828125,0.0362548828125,-1.0077972412109375,-0.0602264404296875
1686343421021175800,10.58917578125,0.0486602783203125,-1.0092620849609375,-0.04931640625
1686343421031195000,10.59919482421875,0.0511016845703125,-1.0096588134765625,-0.05474853515625
1686343421041214000,10.6092138671875,0.0377197265625,-1.011322021484375,-0.05645751953125
1686343421051232800,10.619232666015625,0.0102386474609375,-1.0038604736328125,-0.0572357177734375
1686343421061251800,10.629251953125,-0.0108795166015625,-0.9960479736328125,-0.0678558349609375
1686343421071271000,10.63927099609375,-0.009429931640625,-0.9936981201171875,-0.07879638671875
1686343421081289700,10.649289794921875,-0.007598876953125,-0.9935302734375,-0.0817413330078125
1686343421091308800,10.659308837890626,-0.0063323974609375,-0.99005126953125,-0.085235595703125
1686343421101328000,10.669327880859376,0.0027008056640625,-0.987152099609375,-0.088836669921875
1686343421111347000,10.679346923828126,0.0094757080078125,-0.990478515625,-0.085479736328125
1686343421121365800,10.68936572265625,0.015228271484375,-0.9912109375,-0.08709716796875
1686343421131384800,10.699384765625,0.0247344970703125,-0.99444580078125,-0.094818115234375
1686343421141404000,10.70940380859375,0.0299224853515625,-1.0002593994140625,-0.08917236328125
1686343421151423000,10.719423095703124,0.0221099853515625,-0.997894287109375,-0.0866241455078125
1686343421161441800,10.72944189453125,0.01422119140625,-0.9972686767578125,-0.0979156494140625
1686343421171460900,10.7394609375,0.011444091796875,-0.994384765625,-0.1045684814453125
1686343421181480000,10.74947998046875,0.005126953125,-0.9908905029296875,-0.103790283203125
1686343421191499000,10.7594990234375,0.0168304443359375,-0.9993438720703125,-0.08197021484375
1686343421201517800,10.769517822265625,0.0159759521484375,-1.006591796875,-0.0622406005859375
1686343421211536000,10.779535888671875,-0.02069091796875,-1.0492706298828125,-0.084991455078125
1686343421221555000,10.789554931640625,0.024688720703125,-0.953399658203125,-0.052642822265625
1686343421231573800,10.79957373046875,0.0452423095703125,-0.9735565185546875,-0.0879974365234375
1686343421241592800,10.8095927734375,0.03936767578125,-1.0168609619140625,-0.07635498046875
1686343421251612000,10.81961181640625,0.0005950927734375,-0.9929351806640625,-0.0817718505859375
1686343421261630700,10.829630615234375,-0.030853271484375,-0.9963531494140625,-0.079681396484375
1686343421271649800,10.83964990234375,-0.0435791015625,-1.0079498291015625,-0.1048431396484375
1686343421281668900,10.8496689453125,-0.04876708984375,-1.004852294921875,-0.1197052001953125
1686343421291688000,10.85968798828125,-0.0356292724609375,-0.999420166015625,-0.0855255126953125
1686343421301706800,10.869706787109376,-0.0015869140625,-1.0065460205078125,-0.0503387451171875
1686343421311725800,10.879725830078126,0.02362060546875,-1.012786865234375,-0.03961181640625
1686343421321745000,10.889744873046874,0.0176544189453125,-1.021728515625,-0.056488037109375
1686343421331764000,10.899763916015624,0.0160369873046875,-1.0129547119140625,-0.0865020751953125
1686343421341782800,10.90978271484375,-0.0029754638671875,-1.00640869140625,-0.071441650390625
1686343421351801900,10.9198017578125,-0.0206451416015625,-0.9943389892578125,-0.0678253173828125
1686343421361821000,10.929821044921875,0.008392333984375,-0.9718475341796875,-0.10479736328125
1686343421371839700,10.93983984375,0.095977783203125,-0.966766357421875,-0.12060546875
1686343421381858800,10.94985888671875,0.10467529296875,-1.020751953125,-0.0339813232421875
1686343421391878000,10.9598779296875,0.105010986328125,-1.01654052734375,-0.0337066650390625
1686343421401897000,10.96989697265625,0.078521728515625,-1.0024871826171875,-0.0431976318359375
1686343421411915800,10.979915771484375,0.043060302734375,-0.9837646484375,-0.06304931640625
1686343421421933800,10.989933837890625,0.0223388671875,-0.9805450439453125,-0.0870361328125
1686343421431953000,10.999952880859375,0.0027008056640625,-0.9875640869140625,-0.0859375
1686343421441971700,11.0099716796875,-0.0169525146484375,-0.9889373779296875,-0.0847930908203125
1686343421451990800,11.01999072265625,-0.01904296875,-0.9869842529296875,-0.0955963134765625
1686343421462010000,11.030010009765626,-0.011962890625,-0.98785400390625,-0.091705322265625
1686343421472029200,11.040029296875,-0.0060577392578125,-0.99310302734375,-0.0806884765625
1686343421482048000,11.050048095703126,-0.0088043212890625,-1.0002899169921875,-0.0814361572265625
1686343421492067000,11.060067138671876,-0.0189666748046875,-1.00933837890625,-0.094451904296875
1686343421502086100,11.070086181640624,-0.030975341796875,-1.0158843994140625,-0.098663330078125
1686343421512105200,11.080105224609374,-0.039703369140625,-1.01226806640625,-0.0947113037109375
1686343421522124000,11.0901240234375,-0.036285400390625,-1.006683349609375,-0.089111328125
1686343421532143000,11.10014306640625,-0.0248565673828125,-1.0072021484375,-0.0833740234375
1686343421542162200,11.110162109375,-0.0068511962890625,-1.0131378173828125,-0.075775146484375
1686343421552181200,11.12018115234375,0.0045928955078125,-1.0104217529296875,-0.0677337646484375
1686343421562200000,11.130199951171875,0.0055389404296875,-1.0062255859375,-0.0636749267578125
1686343421572219100,11.14021923828125,0.0099334716796875,-1.0035400390625,-0.06756591796875
1686343421582238200,11.15023828125,0.0098876953125,-1.00091552734375,-0.0686187744140625
1686343421592257000,11.160257080078125,0.0076446533203125,-0.9957427978515625,-0.072235107421875
1686343421602276000,11.170276123046875,0.0137786865234375,-0.9922027587890625,-0.0819549560546875
1686343421612295200,11.180295166015625,0.0287933349609375,-0.99102783203125,-0.085418701171875
1686343421622314200,11.190314208984375,0.0467376708984375,-0.9896240234375,-0.078125
1686343421632333000,11.2003330078125,0.0512847900390625,-0.990875244140625,-0.0716400146484375
1686343421642352000,11.21035205078125,0.041229248046875,-0.9912261962890625,-0.074676513671875
1686343421652371200,11.22037109375,0.032440185546875,-0.9920501708984375,-0.083099365234375
1686343421662390300,11.230390380859374,0.0306854248046875,-0.99267578125,-0.0811004638671875
1686343421672408000,11.240407958984376,0.0289306640625,-0.99359130859375,-0.0764007568359375
1686343421682427100,11.25042724609375,0.0255584716796875,-0.9970703125,-0.072540283203125
1686343421692446200,11.2604462890625,0.018890380859375,-0.99945068359375,-0.0731964111328125
1686343421702465000,11.270465087890624,0.007293701171875,-1.0002899169921875,-0.0808563232421875
1686343421712484000,11.280484130859374,0.0022735595703125,-0.9985809326171875,-0.084991455078125
1686343421722503200,11.290503173828125,-0.00048828125,-0.9979705810546875,-0.077239990234375
1686343421732522200,11.300522216796875,-0.0024871826171875,-0.998077392578125,-0.0670623779296875
1686343421742541000,11.310541015625,0.00177001953125,-0.999969482421875,-0.0678558349609375
1686343421752560000,11.32056005859375,0.006805419921875,-1.0020751953125,-0.0749359130859375
1686343421762579200,11.3305791015625,-0.0017852783203125,-1.00238037109375,-0.0869140625
1686343421772598000,11.340597900390625,-0.0154876708984375,-1.0005645751953125,-0.0932464599609375
1686343421782617000,11.3506171875,-0.02008056640625,-0.99652099609375,-0.0917816162109375
1686343421792636200,11.36063623046875,-0.0136566162109375,-0.995269775390625,-0.08538818359375
1686343421802655200,11.3706552734375,-0.0042572021484375,-0.999603271484375,-0.0796966552734375
1686343421812674000,11.380674072265625,0.000213623046875,-1.0018463134765625,-0.0784759521484375
1686343421822693000,11.390693115234376,0.003448486328125,-1.00299072265625,-0.0777130126953125
1686343421832712200,11.400712158203126,0.006317138671875,-1.0039215087890625,-0.07855224609375
1686343421842731300,11.410731201171876,0.0073394775390625,-1.002410888671875,-0.0778961181640625
1686343421852750000,11.42075,0.0069732666015625,-1.0012359619140625,-0.07373046875
1686343421862769200,11.43076904296875,0.0077362060546875,-1.0003509521484375,-0.07427978515625
1686343421872788200,11.440788330078124,0.0141143798828125,-0.9989013671875,-0.078704833984375
1686343421882807000,11.45080712890625,0.0250396728515625,-0.9984283447265625,-0.07940673828125
1686343421892826000,11.460826171875,0.02740478515625,-0.99737548828125,-0.0784454345703125
1686343421902845200,11.47084521484375,0.018829345703125,-0.9936676025390625,-0.08160400390625
1686343421912863000,11.480863037109375,0.0096893310546875,-0.9941864013671875,-0.08367919921875
1686343421922882000,11.490882080078125,0.0098419189453125,-0.995025634765625,-0.083465576171875
1686343421932901000,11.500901123046875,0.0111083984375,-0.9953460693359375,-0.080474853515625
1686343421942920200,11.510920166015625,0.0089111328125,-0.996368408203125,-0.0755157470703125
1686343421952939000,11.52093896484375,0.0058135986328125,-0.997161865234375,-0.074859619140625
1686343421962958000,11.5309580078125,0.0033416748046875,-0.998077392578125,-0.0775909423828125
1686343421972977200,11.54097705078125,0.0064849853515625,-1.0019073486328125,-0.0792236328125
1686343421982996200,11.550996337890625,0.0099334716796875,-1.00341796875,-0.0811767578125
1686343421993015000,11.56101513671875,0.00909423828125,-1.0015716552734375,-0.082489013671875
1686343422003034000,11.5710341796875,0.0058441162109375,-1.0023956298828125,-0.083343505859375
1686343422013053200,11.58105322265625,0.0070648193359375,-1.004547119140625,-0.0825958251953125
1686343422023072300,11.591072265625,0.0141754150390625,-1.000823974609375,-0.076141357421875
1686343422033091000,11.601091064453126,0.0150299072265625,-0.9995880126953125,-0.0812530517578125
1686343422043110100,11.611110107421876,0.0116424560546875,-0.99859619140625,-0.075286865234375
1686343422053129200,11.621129150390624,0.0123748779296875,-0.998321533203125,-0.0687408447265625
1686343422063148000,11.63114794921875,0.0157470703125,-0.994140625,-0.0689239501953125
1686343422073167000,11.6411669921875,0.0118408203125,-0.9950714111328125,-0.0742645263671875
1686343422083186200,11.651186279296875,0.0084686279296875,-0.9959259033203125,-0.077423095703125
1686343422093205200,11.661205322265625,0.0107574462890625,-1.0014495849609375,-0.076629638671875
1686343422103224000,11.67122412109375,0.0146331787109375,-1.0039520263671875,-0.0834808349609375
1686343422113243100,11.6812431640625,0.01190185546875,-0.999664306640625,-0.0856475830078125
1686343422123262200,11.69126220703125,0.0064544677734375,-0.9992218017578125,-0.0803985595703125
1686343422133281300,11.70128125,-0.000030517578125,-0.999176025390625,-0.0831146240234375
1686343422143300000,11.711300048828125,-0.0041656494140625,-1.00054931640625,-0.086944580078125
1686343422153318100,11.721318115234375,-0.0075836181640625,-1.001556396484375,-0.08355712890625
1686343422163337200,11.731337158203125,0.000091552734375,-1.005157470703125,-0.0739288330078125
1686343422173356000,11.74135595703125,0.0056304931640625,-1.0003509521484375,-0.0706329345703125
1686343422183375000,11.751375,0.004791259765625,-0.9962158203125,-0.0728912353515625
1686343422193394200,11.761394287109376,0.0026702880859375,-1.0066070556640625,-0.0735626220703125
1686343422203413200,11.771413330078126,0.002105712890625,-1.0092315673828125,-0.0811004638671875
1686343422213432000,11.78143212890625,0.0132904052734375,-1.0079345703125,-0.088104248046875
1686343422223451100,11.791451171875,0.014801025390625,-1.0022125244140625,-0.0838623046875
1686343422233470200,11.80147021484375,0.009246826171875,-1.0001678466796875,-0.0774078369140625
1686343422243489000,11.811489013671874,0.007965087890625,-0.99560546875,-0.060150146484375
1686343422253508000,11.821508056640624,0.005096435546875,-0.9938507080078125,-0.05157470703125
1686343422263527200,11.831527099609374,0.000152587890625,-0.994537353515625,-0.058258056640625
1686343422273546200,11.841546142578125,-0.003814697265625,-0.993927001953125,-0.06683349609375
1686343422283565000,11.85156494140625,-0.00390625,-0.991363525390625,-0.0690460205078125
1686343422293584100,11.861584228515625,-0.0022125244140625,-0.991790771484375,-0.0666351318359375
1686343422303603200,11.871603271484375,0.001129150390625,-0.9965362548828125,-0.067962646484375
