time,seconds_elapsed,z,y,x
1686343421371839700,10.93983984375,-0.07278765738010406,0.09197626262903214,0.1318986415863037
1686343421381858800,10.94985888671875,-0.009913084097206593,0.0076360818929970264,-0.024762071669101715
1686343421391878000,10.9598779296875,0.021468807011842728,-0.0362115353345871,-0.15098018944263458
1686343421401897000,10.96989697265625,0.047197338193655014,-0.07585135102272034,-0.19466722011566162
1686343421411915800,10.979915771484375,0.04592062160372734,-0.08560971170663834,-0.1795891970396042
1686343421421933800,10.989933837890625,0.03410949930548668,-0.07177805155515671,-0.14326314628124237
1686343421431953000,10.999952880859375,0.019938554614782333,-0.06659527122974396,-0.10135724395513535
1686343421441971700,11.0099716796875,0.012811402790248394,-0.055754609405994415,-0.06610871106386185
1686343421451990800,11.01999072265625,-0.003512975759804249,-0.028960810974240303,-0.03991252928972244
1686343421462010000,11.030010009765626,-0.0018018947448581457,-0.026427345350384712,-0.026974892243742943
1686343421472029200,11.040029296875,0.0062792012467980385,-0.03310975059866905,-0.02520681917667389
1686343421482048000,11.050048095703126,0.008899485692381859,-0.028681712225079536,-0.026194851845502853
1686343421492067000,11.060067138671876,-0.003157443832606077,-0.020077837631106377,-0.026154106482863426
1686343421502086100,11.070086181640624,-0.018501512706279755,-0.001888980157673359,-0.0017630126094445586
1686343421512105200,11.080105224609374,-0.024388696998357773,0.023031283169984818,0.026390861719846725
1686343421522124000,11.0901240234375,-0.034025609493255615,0.04881654307246208,0.05696554854512215
1686343421532143000,11.10014306640625,-0.0355454757809639,0.06021833419799805,0.07013195008039474
1686343421542162200,11.110162109375,-0.030840735882520676,0.04544977471232414,0.05185946822166443
1686343421552181200,11.12018115234375,-0.014066816307604313,0.014599182642996311,0.027571972459554672
1686343421562200000,11.130199951171875,-0.003421096596866846,-0.011835354380309582,0.01727113127708435
1686343421572219100,11.14021923828125,-0.0011848403373733163,-0.03687093406915665,0.025237180292606354
1686343421582238200,11.15023828125,0.002579005202278495,-0.06369934976100922,0.04134637489914894
1686343421592257000,11.160257080078125,-0.004992361646145582,-0.06563413888216019,0.05908995121717453
1686343421602276000,11.170276123046875,-0.013799701817333698,-0.04970603808760643,0.06942674517631531
1686343421612295200,11.180295166015625,-0.01962030678987503,-0.029572272673249245,0.05812855064868927
1686343421622314200,11.190314208984375,-0.012207929976284504,-0.025531725957989693,0.03139467537403107
1686343421632333000,11.2003330078125,-0.0035361452028155327,-0.034212563186883926,-0.004181961994618177
1686343421642352000,11.21035205078125,-0.0015033544041216373,-0.016696687787771225,-0.018974490463733673
1686343421652371200,11.22037109375,-0.0031531827989965677,0.006837932392954826,-0.027454527094960213
1686343421662390300,11.230390380859374,-0.002086054068058729,0.014141918160021305,-0.03201678767800331
1686343421672408000,11.240407958984376,0.0012279836228117347,0.006060555577278137,-0.04133039712905884
1686343421682427100,11.25042724609375,0.0007600661483593285,-0.016814932227134705,-0.04867406189441681
1686343421692446200,11.2604462890625,0.0054514906369149685,-0.03278804197907448,-0.05258172005414963
1686343421702465000,11.270465087890624,-0.002499110298231244,-0.019234947860240936,-0.05143815651535988
1686343421712484000,11.280484130859374,-0.004453337751328945,-0.01079805288463831,-0.045460425317287445
1686343421722503200,11.290503173828125,0.003466370515525341,-0.025168469175696373,-0.033665817230939865
1686343421732522200,11.300522216796875,0.013711551204323769,-0.03626373037695885,-0.025465678423643112
1686343421742541000,11.310541015625,0.02257641591131687,-0.051362790167331696,-0.03068307787179947
1686343421752560000,11.32056005859375,0.024141822010278702,-0.05538070201873779,-0.03779957816004753
1686343421762579200,11.3305791015625,0.010938134975731373,-0.0379583016037941,-0.04403163865208626
1686343421772598000,11.340597900390625,-0.001960619119927287,-0.017017066478729248,-0.023487482219934464
1686343421782617000,11.3506171875,-0.011200456880033016,0.013764814473688602,0.00692102313041687
1686343421792636200,11.36063623046875,-0.01599894091486931,0.016462862491607666,0.026162628084421158
1686343421802655200,11.3706552734375,-0.01350462343543768,0.012255600653588772,0.02719247154891491
1686343421812674000,11.380674072265625,-0.011247594840824604,0.00814927276223898,0.01830044388771057
1686343421822693000,11.390693115234376,-0.009399360977113247,0.007102650590240955,0.012560532428324223
1686343421832712200,11.400712158203126,-0.010072341188788414,0.01332832220941782,0.009638512507081032
1686343421842731300,11.410731201171876,-0.010445716790854931,0.013997840695083141,0.011019627563655376
1686343421852750000,11.42075,-0.008704009465873241,0.0015478292480111122,0.01677844673395157
1686343421862769200,11.43076904296875,-0.003922836389392614,-0.010931476950645447,0.02286084182560444
1686343421872788200,11.440788330078124,-0.007623032201081514,-0.02430267632007599,0.01985013671219349
1686343421882807000,11.45080712890625,-0.005914081819355488,-0.0346386693418026,0.007436877116560936
1686343421892826000,11.460826171875,-0.0027153589762747288,-0.03437688201665878,-0.002537459833547473
1686343421902845200,11.47084521484375,-0.006958040874451399,-0.019843745976686478,-0.00011345066013745964
1686343421912863000,11.480863037109375,-0.00917618814855814,-0.014282532967627048,0.009324791841208935
1686343421922882000,11.490882080078125,-0.014604242518544197,-0.014162157662212849,0.008360994048416615
1686343421932901000,11.500901123046875,-0.012805810198187828,-0.01407533884048462,0.008136755786836147
1686343421942920200,11.510920166015625,-0.007006776984781027,-0.017124125733971596,0.009855826385319233
1686343421952939000,11.52093896484375,-0.006452306639403105,-0.01684875413775444,0.015903333202004433
1686343421962958000,11.5309580078125,-0.006476275157183409,-0.016082296147942543,0.017180850729346275
1686343421972977200,11.54097705078125,-0.010496050119400024,-0.020905548706650734,0.012917662970721722
1686343421982996200,11.550996337890625,-0.0107120331376791,-0.025962624698877335,0.005013667047023773
1686343421993015000,11.56101513671875,-0.01811269111931324,-0.022548984736204147,0.010003099218010902
1686343422003034000,11.5710341796875,-0.027353860437870026,-0.024837972596287727,0.02020913176238537
1686343422013053200,11.58105322265625,-0.028985045850276947,-0.03460671380162239,0.017079118639230728
1686343422023072300,11.591072265625,-0.026449717581272125,-0.03530526161193848,0.0070856064558029175
1686343422033091000,11.601091064453126,-0.02905695140361786,-0.0408659391105175,-0.004233360756188631
1686343422043110100,11.611110107421876,-0.018213890492916107,-0.051962800323963165,-0.012586365453898907
1686343422053129200,11.621129150390624,-0.0099596893414855,-0.058520834892988205,-0.022242454811930656
1686343422063148000,11.63114794921875,0.003281546989455819,-0.055389221757650375,-0.028236432000994682
1686343422073167000,11.6411669921875,0.0009590042755007744,-0.04959604889154434,-0.029446305707097054
1686343422083186200,11.651186279296875,0.0017606157343834639,-0.04448624327778816,-0.03352227434515953
1686343422093205200,11.661205322265625,-0.004486361052840948,-0.05362274870276451,-0.039630234241485596
1686343422103224000,11.67122412109375,-0.018635204061865807,-0.054965779185295105,-0.03670554980635643
1686343422113243100,11.6812431640625,-0.02215217426419258,-0.048707883805036545,-0.04244386404752731
1686343422123262200,11.69126220703125,-0.03605787083506584,-0.03514254093170166,-0.04424282908439636
1686343422133281300,11.70128125,-0.03754817321896553,-0.00016724651504773647,-0.05125785991549492
1686343422143300000,11.711300048828125,-0.044648427516222,0.009247826412320137,-0.03694922849535942
1686343422153318100,11.721318115234375,-0.047933436930179596,-0.014751781709492207,-0.022232068702578545
1686343422163337200,11.731337158203125,-0.04832252487540245,-0.02682815119624138,-0.025656893849372864
1686343422173356000,11.74135595703125,-0.03610340878367424,-0.022068550810217857,-0.028481176123023033
1686343422183375000,11.751375,-0.03310149535536766,-0.017173660919070244,-0.035593148320913315
1686343422193394200,11.761394287109376,-0.03472442552447319,-0.027065439149737358,-0.03552603721618652
1686343422203413200,11.771413330078126,-0.05519774183630943,-0.053098373115062714,-0.03867415711283684
1686343422213432000,11.78143212890625,-0.06830316036939621,-0.048478852957487106,-0.051709532737731934
1686343422223451100,11.791451171875,-0.07800718396902084,-0.023839818313717842,-0.057133860886096954
1686343422233470200,11.80147021484375,-0.07358686625957489,-0.009019860066473484,-0.06708875298500061
1686343422243489000,11.811489013671874,-0.051298342645168304,-0.013203419744968414,-0.07769692689180374
1686343422253508000,11.821508056640624,-0.02616901881992817,-0.034156106412410736,-0.08309914916753769
1686343422263527200,11.831527099609374,-0.02165336348116398,-0.05445072427392006,-0.07448648661375046
1686343422273546200,11.841546142578125,-0.015489744022488594,-0.058041732758283615,-0.06830555200576782
1686343422283565000,11.85156494140625,-0.011710984632372856,-0.05542011559009552,-0.05649123713374138
1686343422293584100,11.861584228515625,-0.003433347214013338,-0.05621160566806793,-0.05024266242980957
1686343422303603200,11.871603271484375,-0.0024501082953065634,-0.055393218994140625,-0.05151725187897682
1686343422313622300,11.881622314453125,-0.00035712990211322904,-0.052450425922870636,-0.05380384251475334
1686343422323641000,11.89164111328125,0.0073716300539672375,-0.06341385841369629,-0.062012236565351486
1686343422333660200,11.90166015625,0.008340754546225071,-0.07128536701202393,-0.060087572783231735
1686343422343679200,11.91167919921875,0.004325506277382374,-0.07043635100126266,-0.05835571885108948
1686343422353698000,11.921697998046875,-0.004622715059667826,-0.04995664209127426,-0.05596233531832695
1686343422363717000,11.931717041015625,-0.01119060255587101,-0.03198802471160889,-0.048115864396095276
1686343422373736200,11.941736083984376,-0.013717676512897015,-0.01721067912876606,-0.03573828935623169
1686343422383755300,11.95175537109375,-0.015306252054870129,-0.015246597118675709,-0.021412348374724388
1686343422393773000,11.96177294921875,-0.011257714591920376,-0.019279422238469124,-0.021880265325307846
1686343422403792100,11.971792236328126,-0.00962812639772892,-0.012957077473402023,-0.01787087693810463
1686343422413811200,11.981811279296876,0.00023142869758885354,-0.016111325472593307,-0.025853967294096947
1686343422423830000,11.991830078125,0.010015616193413734,-0.02244032733142376,-0.030341394245624542
1686343422433849000,12.00184912109375,0.01215866208076477,-0.037510890513658524,-0.0386483259499073
1686343422443868200,12.0118681640625,0.0007699198904447258,-0.04147367179393768,-0.03814498707652092
1686343422453887200,12.02188720703125,-0.007830225862562656,-0.03930239751935005,-0.030956851318478584
1686343422463905500,12.031905517578124,-0.012978915125131607,-0.030708378180861473,-0.021413413807749748
1686343422473924600,12.041924560546875,-0.011546134948730469,-0.02810300700366497,-0.008769789710640907
1686343422483943400,12.051943359375,-0.01593848690390587,-0.016516659408807755,-0.014644988812506199
1686343422493962500,12.06196240234375,-0.015248727984726429,-0.013215137645602226,-0.02648407220840454
1686343422503981600,12.071981689453125,-0.008017180487513542,-0.010235593654215336,-0.04174211993813515
1686343422514000600,12.082000732421875,-0.003381948219612241,-0.013462545350193977,-0.052330583333969116
1686343422524019500,12.09201953125,-0.0021166803780943155,-0.02365765906870365,-0.051904741674661636
1686343422534038500,12.10203857421875,-0.0035867453552782536,-0.032391227781772614,-0.04825248569250107
1686343422544057600,12.1120576171875,-0.00703873485326767,-0.03362879902124405,-0.03693830966949463
1686343422554076400,12.122076416015625,-0.0051843756809830666,-0.050728689879179,-0.027830565348267555
1686343422564095500,12.132095458984375,-0.003501257859170437,-0.0518253818154335,-0.014801849611103535
1686343422574114600,12.142114501953126,-0.007517304737120867,-0.046549391001462936,-0.009107477962970734
1686343422584133600,12.152133544921876,-0.014059360139071941,-0.02696317434310913,-0.015744874253869057
1686343422594152400,12.16215234375,-0.02474343031644821,-0.003169428091496229,-0.02303767390549183
1686343422604171500,12.172171630859374,-0.024825189262628555,0.015861520543694496,-0.024441959336400032
1686343422614190600,12.182190673828124,-0.024490961804986,0.011168498545885086,-0.020679978653788567
1686343422624209700,12.192209716796874,-0.027090473100543022,0.0056861150078475475,-0.015984559431672096
1686343422634228500,12.202228515625,-0.01829511672258377,-0.0018106831703335047,-0.013562946580350399
1686343422644246500,12.21224658203125,-0.015987489372491837,-0.010088054463267326,-0.004924451000988483
1686343422654265600,12.222265625,-0.010548514313995838,-0.014566958881914616,-0.0022242721170186996
1686343422664284400,12.232284423828125,-0.008541289716959,-0.01949433982372284,-0.002710299100726843
1686343422674303500,12.242303466796875,-0.002921754028648138,-0.022775886580348015,-0.0005848301807418466
1686343422684322600,12.252322509765625,-0.0062943813391029835,-0.02449868433177471,0.000711064029019326
1686343422694341600,12.262341552734375,-0.0057676080614328384,-0.016208797693252563,-0.007220628671348095
1686343422704360400,12.2723603515625,-0.005571066867560148,-0.015025821514427662,-0.019047461450099945
1686343422714379500,12.282379638671875,0.00012783173588104546,-0.01005050353705883,-0.03425650671124458
1686343422724398600,12.292398681640625,-0.0013547500129789114,-0.0060946443118155,-0.049796849489212036
1686343422734417400,12.30241748046875,-0.004299141000956297,-0.009011072106659412,-0.05299557372927666
1686343422744436500,12.3124365234375,-0.004454669542610645,-0.009216668084263802,-0.04736964777112007
1686343422754455600,12.32245556640625,-0.000060986389144090936,-0.009040366858243942,-0.03933781757950783
1686343422764474600,12.332474609375,0.00138031633105129,-0.009680590592324734,-0.03334464132785797
1686343422774493400,12.342493408203126,-0.0007126618875190616,-0.001782187377102673,-0.02280544675886631
1686343422784512500,12.352512451171876,-0.0062554990872740746,0.0012269183062016964,-0.013079049997031689
1686343422794531600,12.362531494140624,-0.012928848154842854,0.006620085798203945,-0.005714344792068005
1686343422804550700,12.372550537109374,-0.01569933444261551,0.005015797447413206,0.0020793962758034468
1686343422814569500,12.382569580078124,-0.01330062560737133,0.0038549257442355156,0.009675264358520508
1686343422824588500,12.392588623046874,-0.017736120149493217,-0.0070368703454732895,0.014809039421379566
1686343422834607600,12.402607666015625,-0.01417494099587202,-0.01492035947740078,0.013455887325108051
1686343422844626700,12.412626708984375,-0.00857564527541399,-0.01571185141801834,0.010970892384648323
1686343422854645500,12.4226455078125,-0.009920807555317879,-0.0031411985401064157,0.00686269998550415
1686343422864664600,12.43266455078125,-0.007410245481878519,0.008244880475103855,0.005359079223126173
1686343422874683600,12.44268359375,-0.006097839679569006,0.006425408646464348,0.0008796420879662037
1686343422884702500,12.452702392578125,-0.009009740315377712,0.00634897593408823,-0.0008546083699911833
1686343422894720500,12.462720458984375,-0.011204184964299202,0.006085855886340141,-0.0015510249650105834
1686343422904739600,12.472739501953125,-0.008934639394283295,0.000966993800830096,-0.0033068470656871796
1686343422914758400,12.48275830078125,-0.007439274340867996,-0.005851231049746275,-0.0005523395957425237
1686343422924777500,12.492777587890625,-0.003026149934157729,-0.014394385740160942,-0.003832022426649928
1686343422934796500,12.502796630859375,0.0020700751338154078,-0.022768694907426834,-0.010277937166392803
1686343422944815600,12.512815673828126,0.005154015496373177,-0.01888340897858143,-0.018568357452750206
1686343422954834400,12.52283447265625,0.003091131104156375,-0.011883823201060295,-0.016654876992106438
1686343422964853500,12.532853515625,0.0018399780383333564,-0.008961004205048084,-0.009942112490534782
1686343422974872600,12.54287255859375,0.0006490123341791332,-0.006009423173964024,-0.01353684812784195
1686343422984891600,12.5528916015625,0.00007137271313695237,-0.006599845830351114,-0.012317386455833912
1686343422994910500,12.562910400390624,-0.004286357667297125,-0.005840045865625143,-0.009276854805648327
1686343423004929500,12.572929443359374,-0.004365986213088036,-0.012150405906140804,-0.010713896714150906
1686343423014948600,12.582948486328124,-0.004703674931079149,-0.01375176478177309,-0.01589161530137062
1686343423024967400,12.592967529296875,-0.004827511962503195,-0.005607551895081997,-0.022711437195539474
1686343423034986500,12.602986572265625,-0.008218781091272831,-0.0008399609941989183,-0.02184963785111904
1686343423045005600,12.613005615234375,-0.008715194649994373,-0.0016117451013997197,-0.016048474237322807
1686343423055024600,12.623024658203125,-0.012867328710854053,-0.001130511867813766,-0.008334895595908165
1686343423065043500,12.63304345703125,-0.014019944705069065,0.014695056714117527,0.005626194179058075
1686343423075062500,12.6430625,-0.014672419987618923,0.010004963725805283,0.00893863383680582
1686343423085081600,12.65308154296875,-0.008755141869187355,0.00839508231729269,0.007846205495297909
1686343423095100700,12.6631005859375,-0.008731439709663391,0.0016508935950696468,0.002406965009868145
1686343423105119500,12.673119384765625,-0.008324774913489819,0.0032716933637857437,-0.0059716058894991875
1686343423115138600,12.683138671875,-0.0073354109190404415,0.00950855016708374,-0.012358665466308594
1686343423125157600,12.69315771484375,-0.009984456934034824,0.01417360920459032,-0.02207707241177559
1686343423135176700,12.7031767578125,-0.009604690596461296,0.00908670574426651,-0.015225025825202465
1686343423145195500,12.713195556640626,-0.005173723213374615,0.00018562232435215265,-0.0016445019282400608
1686343423155214600,12.723214599609374,-0.008176703006029129,-0.009198025800287724,0.005780923645943403
1686343423165232600,12.733232666015626,-0.006263222079724073,0.00250496924854815,0.008186290971934795
1686343423175251500,12.74325146484375,-0.005420065484941006,0.012074505910277367,0.0020756677258759737
1686343423185270500,12.7532705078125,-0.0041822283528745174,0.01374990027397871,-0.0041526672430336475
1686343423195289600,12.76328955078125,0.0017835189355537295,0.011544004082679749,-0.019813118502497673
1686343423205308400,12.773308349609374,0.001201884588226676,0.010578075423836708,-0.02749154530465603
1686343423215327500,12.783327392578125,0.003762513864785433,0.018739333376288414,-0.028598355129361153
1686343423225346600,12.7933466796875,0.0025220136158168316,0.003468500915914774,-0.028242556378245354
1686343423235365600,12.80336572265625,0.005351888481527567,-0.008727977983653545,-0.026012159883975983
1686343423245384400,12.813384521484375,0.005471464246511459,-0.006344715133309364,-0.02027810737490654
1686343423255403500,12.823403564453125,0.0026256104465574026,-0.004877845756709576,-0.006424077320843935
1686343423265422600,12.833422607421875,0.006613427773118019,-0.001987250754609704,-0.008795355446636677
1686343423275441700,12.843441650390625,0.005419799126684666,0.0030746194534003735,-0.005315136630088091
1686343423285460500,12.85346044921875,0.006340187508612871,0.013908891007304192,-0.006144977640360594
1686343423295479600,12.8634794921875,-0.00213585514575243,0.033911895006895065,-0.007994276471436024
1686343423305498600,12.87349853515625,-0.012734703719615936,0.038003042340278625,-0.008481902070343494
1686343423315517700,12.883517578125,-0.013979198411107063,0.04452672228217125,-0.009104548953473568
1686343423325536500,12.89353662109375,-0.0199782345443964,0.06513746082782745,0.0056392434053123
1686343423335555600,12.9035556640625,-0.03509993106126785,0.08638442307710648,0.025430791079998016
1686343423345574700,12.91357470703125,-0.029928604140877724,0.11127885431051254,0.046958453953266144
1686343423355593500,12.923593505859374,-0.02002963423728943,0.14190547168254852,0.05824253335595131
1686343423365612500,12.933612548828124,-0.02046426199376583,0.1291891485452652,0.09413795173168182
1686343423375631600,12.943631591796875,-0.017227988690137863,0.053705040365457535,0.12984588742256165
1686343423385650700,12.953650634765625,-0.019454658031463623,-0.001023186487145722,0.14207938313484192
1686343423395669500,12.96366943359375,-0.055688031017780304,0.029231121763586998,0.13198307156562805
1686343423405688600,12.9736884765625,-0.06763976067304611,0.06324981153011322,0.09409666806459427
1686343423415707600,12.983707763671875,-0.050932157784700394,0.06817053258419037,0.04685672000050545
1686343423425726700,12.993726806640625,-0.02642122097313404,0.05994056537747383,0.013102219440042973
1686343423435745500,13.00374560546875,-0.006178000941872597,0.020322581753134727,-0.009036637842655182
1686343423445764600,13.0137646484375,0.009239837527275085,-0.020558271557092667,-0.014907310716807842
1686343423455783700,13.02378369140625,0.012399145402014256,-0.05982232093811035,-0.017844511196017265
1686343423465801500,13.033801513671875,0.014815431088209152,-0.06084630638360977,-0.021444305777549744
1686343423475820500,13.043820556640625,0.017374197021126747,-0.04210431128740311,-0.016037555411458015
1686343423485839600,13.053839599609375,-0.0006540723843500018,-0.02509310282766819,-0.012950153090059757
1686343423495858400,13.0638583984375,-0.0126995500177145,0.0167896319180727,-0.01329636387526989
1686343423505877500,13.07387744140625,-0.01317838579416275,0.0617898628115654,-0.013680658303201199
1686343423515896600,13.083896484375,-0.04923519119620323,0.04075834900140762,0.007778294384479523
1686343423525915600,13.09391552734375,-0.009612147696316242,-0.04352404177188873,-0.0073263561353087425
1686343423535934500,13.1039345703125,0.0025896579027175903,-0.04458877444267273,-0.022457905113697052
1686343423545953500,13.11395361328125,-0.021887455135583878,-0.011901400052011013,-0.026919765397906303
1686343423555972600,13.12397265625,-0.03121890500187874,0.026011094450950623,-0.025003086775541306
1686343423565991700,13.13399169921875,-0.022719958797097206,0.04183133691549301,-0.016229569911956787
1686343423576010500,13.144010498046875,-0.022648854181170464,0.07925727218389511,-0.009267267771065235
1686343423586029600,13.154029541015625,-0.01810576766729355,0.11698174476623535,-0.023666713386774063
1686343423596048600,13.164048583984375,-0.01441302802413702,0.1222153902053833,-0.04182814061641693
1686343423606067700,13.174067626953125,-0.01685594581067562,0.11212494224309921,-0.04334081709384918
1686343423616086500,13.18408642578125,-0.0222025066614151,0.1185213178396225,-0.02792643941938877
1686343423626105600,13.194105712890625,-0.027954936027526855,0.13449016213417053,-0.009704026393592358
1686343423636124700,13.204124755859375,-0.031013043597340584,0.12701040506362915,-0.005726595409214497
1686343423646143500,13.2141435546875,-0.025309083983302116,0.10399377346038818,0.007753260899335146
1686343423656162600,13.22416259765625,-0.03244875371456146,0.09782536327838898,0.035057585686445236
1686343423666181600,13.234181640625,-0.04716351628303528,0.11239685118198395,0.06259866803884506
1686343423676200700,13.24420068359375,-0.055330365896224976,0.10529979318380356,0.06632549315690994
1686343423686219500,13.254219482421876,-0.049257561564445496,0.08509145677089691,0.0504826158285141
1686343423696238600,13.264238525390626,-0.04117460176348686,0.07189016789197922,0.033740121871232986
1686343423706257700,13.274257568359374,-0.03423653170466423,0.0718773826956749,0.01233283244073391
1686343423716276700,13.28427685546875,-0.02430054545402527,0.08469731360673904,0.000358461489668116
1686343423726295600,13.294295654296874,-0.01498107984662056,0.07418235391378403,0.005319664254784584
1686343423736314600,13.304314697265625,-0.008533833548426628,0.05121471732854843,0.014167217537760735
1686343423746333700,13.314333740234375,-0.007530354429036379,0.03051556460559368,0.03290309011936188
1686343423756352800,13.324352783203125,-0.01480797491967678,0.006066947244107723,0.046968840062618256
1686343423766371600,13.33437158203125,-0.014933941885828972,-0.004002731293439865,0.044011399149894714
1686343423776390700,13.344390625,-0.008108792826533318,-0.004965197294950485,0.04314986616373062
1686343423786409700,13.35440966796875,-0.005313272587954998,-0.005314338020980358,0.02881833165884018
1686343423796428500,13.364428466796875,-0.00809281412512064,-0.004860268905758858,0.03918442130088806
1686343423806447600,13.374447509765625,-0.01631638966500759,0.01076662726700306,0.04776619002223015
1686343423816465700,13.384465576171875,-0.02010420337319374,0.016382168978452682,0.04780028015375137
1686343423826484500,13.394484375,-0.02245364338159561,0.022067751735448837,0.023669110611081123
1686343423836503600,13.404503662109375,-0.01110564824193716,0.01991352066397667,-0.0032796829473227262
1686343423846522600,13.414522705078125,0.002014681464061141,0.019542010501027107,-0.016890833154320717
1686343423856541700,13.424541748046876,0.006183859892189503,0.03404797986149788,-0.02490135468542576
1686343423866560500,13.434560546875,0.011985822580754757,0.014650847762823105,-0.02522413060069084
1686343423876579600,13.44457958984375,0.019527096301317215,-0.02196921408176422,-0.016861271113157272
1686343423886598700,13.4545986328125,0.025502430275082588,-0.05926918238401413,-0.00039521310827694833
1686343423896617700,13.46461767578125,0.028247350826859474,-0.10931263864040375,0.01005023717880249
1686343423906636500,13.474636474609374,0.02887851931154728,-0.1432836651802063,0.010361027903854847
1686343423916655600,13.484655517578124,0.03175366669893265,-0.14403679966926575,0.006428604479879141
1686343423926674700,13.4946748046875,0.0316532664000988,-0.13052019476890564,0.010310960933566093
1686343423936693500,13.504693603515625,0.026335200294852257,-0.10969773679971695,0.02244245819747448
1686343423946712600,13.514712646484375,0.02347416616976261,-0.07852756232023239,0.028061728924512863
1686343423956731600,13.524731689453125,0.011817244812846184,-0.03311720862984657,0.022950056940317154
1686343423966750700,13.534750732421875,0.007871771231293678,0.004860002547502518,0.004610464442521334
1686343423976769500,13.54476953125,0.00660463934764266,0.013644172810018063,-0.022359900176525116
1686343423986788600,13.55478857421875,0.011439874768257141,0.008884837850928307,-0.03807254880666733
1686343423996807700,13.5648076171875,0.010626545175909996,-0.003993942867964506,-0.03700835257768631
1686343424006826800,13.57482666015625,0.0005989448982290924,0.0032442628871649504,-0.024504810571670532
1686343424016845600,13.584845458984375,-0.012198875658214092,0.020910341292619705,0.0010253170039504766
1686343424026864600,13.59486474609375,-0.03537929430603981,0.05127863213419914,0.08434604108333588
1686343424036883700,13.6048837890625,-0.04620238393545151,0.0032735576387494802,0.12711720168590546
1686343424046902800,13.61490283203125,-0.02401345781981945,-0.05381156504154205,0.1020406112074852
1686343424056921600,13.624921630859374,-0.03477875143289566,-0.009048888459801674,0.06309587508440018
1686343424066940700,13.634940673828124,-0.03852049261331558,0.00392762990668416,0.012470518238842487
1686343424076959500,13.64495947265625,-0.01942802593111992,0.017491109669208527,-0.014959774911403656
1686343424086978600,13.654978515625,-0.005911951418966055,0.04364335164427757,-0.04008723050355911
1686343424096997400,13.664997314453124,-0.007791876792907715,0.08749283105134964,-0.059242550283670425
1686343424107016400,13.675016357421875,-0.019708456471562386,0.10535358637571335,-0.06245166063308716
1686343424117035500,13.685035400390625,-0.025361282750964165,0.11613272875547409,-0.04699600487947464
1686343424127054300,13.695054443359375,-0.03158881887793541,0.12244495749473572,-0.02888810634613037
1686343424137073400,13.705073486328125,-0.03287166357040405,0.1288762241601944,-0.020564131438732147
1686343424147092500,13.715092529296875,-0.023480825126171112,0.10491416603326797,-0.014060957357287407
1686343424157111600,13.725111572265625,-0.009995109401643276,0.06829357147216797,-0.01726074516773224
1686343424167130400,13.73513037109375,-0.002418416552245617,0.06136828660964966,-0.0179371889680624
1686343424177149400,13.7451494140625,-0.008743690326809883,0.05678471922874451,-0.007531419396400452
1686343424187168500,13.75516845703125,-0.01332805585116148,0.0579109713435173,0.0044320328161120415
1686343424197187600,13.7651875,-0.021313011646270752,0.07525400817394257,0.014225008897483349
1686343424207206400,13.775206298828126,-0.027516579255461693,0.08282910287380219,0.02496473863720894
1686343424217225500,13.7852255859375,-0.031740620732307434,0.07346196472644806,0.029924875125288963
1686343424227244500,13.79524462890625,-0.0297312643378973,0.06488019973039627,0.02544437348842621
1686343424237263400,13.805263427734374,-0.025048628449440002,0.06859077513217926,0.013907826505601406
1686343424247282400,13.815282470703124,-0.0214735995978117,0.06612122803926468,0.009972206316888332
1686343424257301500,13.825301513671874,-0.015451926738023758,0.052988383919000626,0.007567904889583588
1686343424267320600,13.835320556640625,-0.01369530614465475,0.04339780658483505,0.003087402554228902
1686343424277339400,13.84533935546875,-0.011969311162829399,0.03581685200333595,0.00708800321444869
1686343424287358500,13.8553583984375,-0.008668589405715466,0.019816048443317413,0.013116867281496525
1686343424297377500,13.86537744140625,-0.00923104863613844,-0.000642354425508529,0.020474115386605263
1686343424307396600,13.875396728515625,-0.004070375580340624,-0.0030945930629968643,0.033188313245773315
1686343424317415400,13.88541552734375,-0.002088717184960842,0.0008221178431995213,0.04101480916142464
1686343424327434500,13.8954345703125,-0.000794420950114727,-0.005850964691489935,0.034688472747802734
1686343424337453600,13.90545361328125,-0.0018785938154906034,0.0004247741890139878,0.01683676987886429
1686343424347472400,13.915472412109375,-0.004258661065250635,0.006453372072428465,-0.011629492044448853
1686343424357491500,13.925491455078125,0.0034234935883432627,-0.0015843145083636045,-0.04680798575282097
1686343424367510500,13.935510498046876,0.01990872621536255,-0.0021789984311908484,-0.07105633616447449
1686343424377529600,13.945529541015626,0.026432938873767853,0.003087402554228902,-0.0659760907292366
1686343424387548400,13.95554833984375,0.0220286026597023,-0.016944361850619316,-0.04681197926402092
1686343424397567500,13.9655673828125,0.02310452051460743,-0.05100752413272858,-0.017644507810473442
1686343424407586600,13.975586669921874,0.018988072872161865,-0.07756563276052475,0.0018437063554301858
1686343424417605600,13.985605712890624,0.01750362664461136,-0.08569119870662689,0.018450912088155746
1686343424427623400,13.99562353515625,0.015170430764555931,-0.08312977105379105,0.01738724671304226
1686343424437643500,14.0056435546875,0.01474778726696968,-0.08794104307889938,0.0033095101825892925
1686343424447661600,14.01566162109375,0.027003122493624687,-0.09255310148000717,-0.007635549176484346
1686343424457680400,14.025680419921875,0.026547720655798912,-0.09031285345554352,-0.019783824682235718
1686343424467699500,14.035699462890625,0.020930049940943718,-0.07344146072864532,-0.020417656749486923
