time,seconds_elapsed,z,y,x
1686343425613806800,15.181806884765624,55.67500305175781,-200.18536376953125,218.10304260253906
1686343425623833600,15.19183349609375,55.774139404296875,-200.02886962890625,218.43011474609375
1686343425633860600,15.201860595703126,55.14921569824219,-200.5455322265625,218.5104522705078
1686343425643888600,15.211888671875,55.29754638671875,-200.36026000976562,218.1494140625
1686343425653918700,15.221918701171875,55.58233642578125,-200.248291015625,218.4384765625
1686343425663946800,15.23194677734375,54.9757080078125,-200.20689392089844,217.88333129882812
1686343425673974800,15.241974853515625,55.671661376953125,-200.16986083984375,218.24459838867188
1686343425684002600,15.25200244140625,55.43016052246094,-200.22406005859375,218.11798095703125
1686343425694028500,15.262028564453125,55.173095703125,-200.0152587890625,217.9319610595703
1686343425704056800,15.272056884765625,55.30052185058594,-200.21783447265625,218.23341369628906
1686343425714081800,15.282081787109375,55.47917175292969,-199.9824676513672,218.5012969970703
1686343425724107800,15.292107666015625,55.532073974609375,-200.3614501953125,218.32925415039062
1686343425734132700,15.3021328125,55.31620788574219,-200.02684020996094,218.13218688964844
1686343425744157700,15.31215771484375,55.38691711425781,-200.31492614746094,218.201416015625
1686343425754183700,15.32218359375,54.85948181152344,-200.40560913085938,218.11502075195312
1686343425764210700,15.332210693359375,55.30499267578125,-200.2421112060547,218.15403747558594
1686343425774236700,15.342236572265625,55.43324279785156,-200.51504516601562,217.64735412597656
1686343425784263700,15.352263671875,55.44622802734375,-200.60641479492188,217.7892608642578
1686343425794289700,15.36228955078125,55.746124267578125,-200.41720581054688,217.86199951171875
1686343425804316700,15.372316650390625,55.25239562988281,-200.66094970703125,218.20753479003906
1686343425814344700,15.3823447265625,55.47236633300781,-200.50094604492188,218.3711395263672
1686343425824371500,15.392371337890625,55.386505126953125,-200.14993286132812,218.03407287597656
1686343425834399700,15.402399658203125,55.42109680175781,-200.36854553222656,217.98440551757812
1686343425844427500,15.412427490234375,55.510711669921875,-200.4828338623047,217.87905883789062
1686343425854455800,15.422455810546875,55.50022888183594,-200.2394561767578,218.13497924804688
1686343425864483600,15.432483642578125,55.48054504394531,-200.56280517578125,217.9911346435547
1686343425874511600,15.44251171875,55.11421203613281,-200.28945922851562,218.19281005859375
1686343425884537600,15.45253759765625,55.17192077636719,-200.68942260742188,217.8641815185547
1686343425894565600,15.462565673828125,54.937103271484375,-200.3698272705078,217.95651245117188
1686343425904592600,15.472592529296875,55.309906005859375,-200.4920196533203,218.19784545898438
1686343425914619600,15.48261962890625,54.59912109375,-200.33326721191406,217.83238220214844
1686343425924645600,15.492645751953125,54.93316650390625,-200.21363830566406,218.3578338623047
1686343425934672600,15.502672607421875,54.93157958984375,-200.31866455078125,218.1267852783203
1686343425944700700,15.51270068359375,54.791656494140625,-200.43727111816406,217.96514892578125
1686343425954728700,15.522728759765625,54.99671936035156,-200.3646240234375,218.22145080566406
1686343425964754700,15.532754638671875,55.43231201171875,-200.1963653564453,217.8343963623047
1686343425974780700,15.54278076171875,55.45751953125,-200.39613342285156,217.9137725830078
1686343425984806700,15.552806640625,55.34352111816406,-200.22994995117188,218.20106506347656
1686343425994833700,15.562833740234375,55.33283996582031,-200.384033203125,217.95237731933594
1686343426004860700,15.572860595703125,55.52629089355469,-200.35757446289062,218.13955688476562
1686343426014886700,15.58288671875,55.99232482910156,-200.14688110351562,218.14012145996094
1686343426024912600,15.59291259765625,55.48152160644531,-200.2056121826172,218.1991424560547
1686343426034939600,15.602939697265626,55.81370544433594,-200.1453399658203,218.19610595703125
1686343426044966700,15.612966552734376,56.05577087402344,-200.14694213867188,217.6470947265625
1686343426054993700,15.62299365234375,55.96905517578125,-200.09970092773438,217.8015594482422
1686343426065019600,15.63301953125,55.77667236328125,-200.43328857421875,218.24630737304688
1686343426075044600,15.643044677734375,55.47734069824219,-200.7479248046875,218.10049438476562
1686343426085070600,15.653070556640625,55.134735107421875,-200.2373809814453,218.14845275878906
1686343426095097900,15.663097900390625,55.315826416015625,-200.39068603515625,218.18312072753906
1686343426105124600,15.67312451171875,54.930877685546875,-200.35812377929688,218.16751098632812
1686343426115150600,15.683150634765624,55.179779052734375,-200.8491668701172,218.49131774902344
1686343426125176600,15.693176513671874,55.50190734863281,-200.15943908691406,218.22154235839844
1686343426135202600,15.70320263671875,55.063446044921875,-200.4853973388672,218.2399444580078
1686343426145227800,15.713227783203125,54.78016662597656,-200.68377685546875,217.97189331054688
1686343426155254500,15.723254638671875,54.59400939941406,-200.22567749023438,218.21041870117188
1686343426165281800,15.73328173828125,54.99635314941406,-200.21905517578125,218.30360412597656
1686343426175308800,15.743308837890625,55.0528564453125,-200.34951782226562,218.2748565673828
1686343426185335600,15.75333544921875,55.113494873046875,-200.35861206054688,218.26316833496094
1686343426195361500,15.763361572265625,55.46916198730469,-200.40609741210938,217.93211364746094
1686343426205388800,15.773388916015625,55.487030029296875,-200.39059448242188,218.07530212402344
1686343426215415800,15.783415771484375,55.25494384765625,-200.26492309570312,217.82550048828125
1686343426225442600,15.793442626953125,55.26258850097656,-200.28399658203125,218.4697265625
1686343426235469600,15.803469482421875,55.291259765625,-200.42724609375,217.65185546875
1686343426245496800,15.813496826171875,55.46205139160156,-200.4532470703125,218.1018524169922
1686343426255523600,15.823523681640625,55.310791015625,-200.31808471679688,218.03953552246094
1686343426265551600,15.833551513671875,55.52357482910156,-200.5581817626953,218.30897521972656
1686343426275578600,15.84357861328125,55.1414794921875,-200.4692840576172,218.15023803710938
1686343426285604600,15.8536044921875,55.12449645996094,-200.5455780029297,218.34640502929688
1686343426295631600,15.863631591796874,55.510986328125,-200.50668334960938,218.10821533203125
1686343426305658600,15.87365869140625,55.34210205078125,-200.41622924804688,218.39793395996094
1686343426315684600,15.8836845703125,55.093841552734375,-200.52378845214844,218.02593994140625
1686343426325710800,15.8937109375,55.2545166015625,-200.483154296875,218.06243896484375
1686343426335736800,15.90373681640625,55.44447326660156,-200.586669921875,218.1288604736328
1686343426345765600,15.913765625,55.26258850097656,-200.48336791992188,217.7142333984375
1686343426355793700,15.923793701171874,55.4161376953125,-200.3290557861328,218.00494384765625
1686343426365820700,15.933820556640624,54.98902893066406,-200.47360229492188,218.16571044921875
1686343426375846700,15.9438466796875,55.07353210449219,-200.5929718017578,217.80589294433594
1686343426385875700,15.953875732421874,55.064300537109375,-200.50172424316406,218.3653564453125
1686343426395901700,15.963901611328126,55.52156066894531,-200.35203552246094,218.2690887451172
1686343426405927700,15.973927734375,55.47474670410156,-200.50424194335938,218.34255981445312
1686343426415953700,15.98395361328125,54.96168518066406,-200.25572204589844,218.1895751953125
1686343426425980700,15.993980712890625,55.353912353515625,-200.5367889404297,217.98020935058594
1686343426436007700,16.004007568359373,55.4609375,-200.5007781982422,217.78065490722656
1686343426446035700,16.01403564453125,55.39820861816406,-200.36740112304688,218.09437561035156
1686343426456062500,16.0240625,55.19056701660156,-200.11923217773438,217.93624877929688
1686343426466087700,16.034087646484377,55.44886779785156,-200.1456298828125,218.39427185058594
1686343426476114000,16.044114013671877,55.18266296386719,-200.50335693359375,218.29110717773438
1686343426486139600,16.0541396484375,55.471038818359375,-200.1772003173828,218.17454528808594
1686343426496167000,16.0641669921875,55.4847412109375,-200.47239685058594,218.0650177001953
1686343426506194000,16.07419384765625,55.408966064453125,-200.4732208251953,217.95260620117188
1686343426516219000,16.084218994140624,55.38899230957031,-200.46702575683594,218.3448486328125
1686343426526244900,16.094244873046875,55.08656311035156,-200.2224578857422,218.1593017578125
1686343426536270800,16.104270751953123,55.528594970703125,-200.48214721679688,218.13046264648438
1686343426546296800,16.114296875,55.83641052246094,-200.10235595703125,217.94595336914062
1686343426556323800,16.12432373046875,54.866058349609375,-200.5394287109375,218.06983947753906
1686343426566352000,16.134351806640623,54.75602722167969,-200.4835968017578,218.4046173095703
1686343426576379000,16.14437890625,55.19673156738281,-200.37242126464844,217.9300994873047
1686343426586407000,16.154406982421875,54.57855224609375,-200.62164306640625,217.96331787109375
1686343426596434000,16.164433837890623,55.294342041015625,-200.36158752441406,217.68560791015625
1686343426606461000,16.1744609375,55.42112731933594,-200.3425750732422,217.88180541992188
1686343426616488000,16.184488037109375,55.44404602050781,-200.23240661621094,217.878173828125
1686343426626514000,16.194513916015627,55.10194396972656,-200.4846649169922,218.03440856933594
1686343426636540000,16.204539794921875,55.13200378417969,-200.29002380371094,217.79696655273438
1686343426646566000,16.21456591796875,55.43278503417969,-200.4781036376953,218.21766662597656
1686343426656592000,16.224591796875,54.93177795410156,-200.49014282226562,218.29856872558594
1686343426666619000,16.234618896484374,54.85865783691406,-200.5033416748047,218.00799560546875
1686343426676644900,16.244644775390626,54.8140869140625,-200.228759765625,217.9405059814453
1686343426686672000,16.254671875,54.93406677246094,-200.2343292236328,218.00099182128906
1686343426696699000,16.264698974609374,54.883026123046875,-200.35406494140625,217.7848663330078
1686343426706726000,16.274725830078125,55.27734375,-200.2471160888672,218.06710815429688
1686343426716754000,16.28475390625,55.448028564453125,-200.46397399902344,217.97377014160156
1686343426726781000,16.294781005859374,55.3099365234375,-200.08090209960938,218.1766815185547
1686343426736808700,16.30480859375,54.87651062011719,-200.34217834472656,217.98167419433594
1686343426746837800,16.314837646484374,55.374298095703125,-200.36236572265625,218.0277862548828
1686343426756866000,16.324865966796875,55.45576477050781,-200.18531799316406,217.8073272705078
1686343426766894800,16.334894775390627,54.87648010253906,-200.31900024414062,217.6345977783203
1686343426776923000,16.3449228515625,54.30342102050781,-200.48822021484375,218.06045532226562
1686343426786951000,16.354950927734375,54.96534729003906,-200.40438842773438,217.84396362304688
1686343426796978000,16.36497802734375,54.81138610839844,-200.3394012451172,217.97317504882812
1686343426807006000,16.375005859375,54.889312744140625,-200.1652374267578,217.74334716796875
1686343426817033700,16.38503369140625,54.470733642578125,-200.12606811523438,217.73204040527344
1686343426827061000,16.39506103515625,54.79548645019531,-200.44985961914062,217.59808349609375
1686343426837088800,16.4050888671875,54.68797302246094,-200.56698608398438,217.5288848876953
1686343426847117000,16.415116943359376,54.95545959472656,-200.4509735107422,218.1180419921875
1686343426857143800,16.425143798828124,54.80290222167969,-200.10565185546875,217.8386993408203
1686343426867170800,16.4351708984375,54.70770263671875,-200.43728637695312,218.0057830810547
1686343426877198000,16.445197998046876,54.97175598144531,-200.4963836669922,217.85195922851562
1686343426887224800,16.455224853515624,54.77845764160156,-200.38601684570312,217.94747924804688
1686343426897250800,16.465250732421875,54.50701904296875,-200.1834259033203,218.23226928710938
1686343426907277800,16.47527783203125,55.042694091796875,-200.5991973876953,218.15728759765625
1686343426917305000,16.48530517578125,54.801300048828125,-200.57095336914062,218.38543701171875
1686343426927332900,16.495332763671875,54.84564208984375,-200.36900329589844,218.5071563720703
1686343426937358800,16.50535888671875,55.02485656738281,-200.23329162597656,217.78919982910156
1686343426947384800,16.515384765625,55.044097900390625,-200.51878356933594,218.03335571289062
1686343426957411800,16.525411865234375,54.4501953125,-200.6856689453125,218.21470642089844
1686343426967438800,16.53543896484375,54.93499755859375,-200.46920776367188,217.8495635986328
1686343426977465900,16.5454658203125,55.28863525390625,-200.44622802734375,217.7174835205078
1686343426987492900,16.555492919921875,54.84820556640625,-200.40713500976562,217.7816925048828
1686343426997520000,16.565519775390626,55.17790222167969,-200.76724243164062,217.78529357910156
1686343427007547000,16.575546875,54.58610534667969,-200.57508850097656,218.13011169433594
1686343427017575000,16.585574951171875,54.99444580078125,-200.60260009765625,217.9746551513672
1686343427027603000,16.59560302734375,54.90449523925781,-200.32386779785156,217.76722717285156
1686343427037630000,16.6056298828125,54.92573547363281,-200.47979736328125,218.0462188720703
1686343427047658000,16.615657958984375,54.787994384765625,-200.53707885742188,217.7611846923828
1686343427057685800,16.625685791015623,55.30902099609375,-200.4826202392578,218.0418701171875
1686343427067712800,16.635712646484375,54.72459411621094,-200.61622619628906,217.85366821289062
1686343427077741800,16.645741943359376,54.491180419921875,-200.364013671875,217.70321655273438
1686343427087771000,16.65577099609375,54.95228576660156,-200.62060546875,218.2826385498047
1686343427097799000,16.665798828125,54.93690490722656,-200.49493408203125,217.8001251220703
1686343427107827000,16.675826904296876,54.804107666015625,-200.48471069335938,217.69371032714844
1686343427117854700,16.685854736328125,54.609283447265625,-200.4247283935547,217.6866912841797
1686343427127881700,16.6958818359375,55.04766845703125,-200.7365264892578,217.8647003173828
1686343427137910000,16.705909912109377,54.99017333984375,-200.6361083984375,217.99244689941406
1686343427147935700,16.715935791015625,55.18309020996094,-200.4578857421875,217.7427978515625
1686343427157962800,16.725962646484376,55.31349182128906,-200.5193634033203,217.91891479492188
1686343427167990000,16.735989990234376,55.2945556640625,-200.51206970214844,217.6129608154297
1686343427178017000,16.74601708984375,55.18695068359375,-200.51885986328125,218.16079711914062
1686343427188042800,16.756042724609376,55.441070556640625,-200.57969665527344,218.4694061279297
1686343427198068700,16.76606884765625,54.94386291503906,-200.3784637451172,218.1530303955078
1686343427208095700,16.776095703125,55.314971923828125,-200.8944549560547,217.84828186035156
1686343427218121700,16.786121826171875,54.78875732421875,-200.65113830566406,217.6790771484375
1686343427228148000,16.79614794921875,55.341796875,-200.83778381347656,218.0001220703125
1686343427238175000,16.806175048828123,54.69297790527344,-200.74647521972656,217.684326171875
1686343427248201700,16.81620166015625,54.75633239746094,-200.64208984375,218.02723693847656
1686343427258227700,16.826227783203127,54.79029846191406,-200.860595703125,218.07508850097656
1686343427268255000,16.8362548828125,54.82203674316406,-200.93673706054688,218.61746215820312
1686343427278282000,16.846281982421875,55.03556823730469,-200.5712127685547,217.88723754882812
1686343427288308000,16.856307861328126,54.95256042480469,-200.5128173828125,217.72183227539062
1686343427298334700,16.866334716796874,54.933349609375,-200.62628173828125,218.21878051757812
1686343427308361700,16.87636181640625,55.0518798828125,-200.66845703125,218.23333740234375
1686343427318390800,16.886390869140627,55.36769104003906,-200.4621124267578,218.3341827392578
1686343427328416800,16.896416748046875,55.28938293457031,-200.5873260498047,218.4060516357422
1686343427338444000,16.906444091796875,54.88609313964844,-200.4561309814453,218.52024841308594
1686343427348470000,16.916469970703126,54.62080383300781,-200.7434539794922,218.19482421875
1686343427358497000,16.9264970703125,55.004547119140625,-200.56332397460938,218.1851806640625
1686343427368523000,16.93652294921875,54.282440185546875,-200.4638214111328,218.23104858398438
1686343427378550800,16.94655078125,54.982086181640625,-200.6132049560547,217.99806213378906
1686343427388578000,16.956578125,54.665863037109375,-200.67051696777344,217.98707580566406
1686343427398605800,16.966605712890626,54.89448547363281,-200.84071350097656,218.37962341308594
1686343427408633000,16.976633056640626,55.212371826171875,-200.8248291015625,217.940673828125
1686343427418659800,16.986659912109374,55.23881530761719,-200.8788299560547,217.9904327392578
1686343427428688000,16.99668798828125,55.03643798828125,-200.85183715820312,217.73806762695312
1686343427438715000,17.00671484375,55.01568603515625,-200.37657165527344,217.65252685546875
1686343427448742000,17.016741943359374,55.56867980957031,-200.59881591796875,217.88429260253906
1686343427458769000,17.026768798828126,54.86219787597656,-200.7876434326172,217.7113800048828
1686343427468797000,17.036796875,55.40850830078125,-200.45455932617188,218.0455780029297
1686343427478825000,17.046824951171875,54.57054138183594,-200.57681274414062,218.08688354492188
1686343427488851700,17.056851806640626,54.99360656738281,-200.36270141601562,218.10977172851562
1686343427498880000,17.0668798828125,54.83628845214844,-200.72320556640625,217.97926330566406
1686343427508907800,17.07690771484375,55.354095458984375,-200.3784637451172,217.98338317871094
1686343427518935800,17.086935791015627,55.00370788574219,-200.2750701904297,218.14353942871094
1686343427528962800,17.096962890625,55.192474365234375,-200.43292236328125,218.3829803466797
1686343427538989800,17.10698974609375,54.870849609375,-200.75840759277344,218.09512329101562
1686343427549017900,17.117017822265623,54.876220703125,-200.60401916503906,218.19180297851562
1686343427559046000,17.1270458984375,55.33827209472656,-200.58106994628906,218.16427612304688
1686343427569073000,17.137072998046875,55.45710754394531,-200.49375915527344,218.34446716308594
1686343427579101000,17.147100830078124,55.231353759765625,-200.38275146484375,217.94180297851562
1686343427589130000,17.1571298828125,54.67024230957031,-200.54270935058594,218.0291290283203
1686343427599157800,17.16715771484375,55.308013916015625,-200.55029296875,217.77708435058594
1686343427609186000,17.17718603515625,54.95460510253906,-200.57864379882812,217.9749755859375
1686343427619213800,17.1872138671875,55.08235168457031,-200.59564208984375,217.73873901367188
1686343427629241900,17.197241943359376,54.77525329589844,-200.8395233154297,218.0695343017578
1686343427639270000,17.207269775390625,55.16868591308594,-200.5004425048828,217.9679412841797
1686343427649298000,17.2172978515625,55.015869140625,-200.36077880859375,218.05474853515625
1686343427659325000,17.227324951171877,55.105712890625,-200.63026428222656,218.0048370361328
1686343427669352000,17.23735205078125,54.95576477050781,-200.2979278564453,218.0174560546875
1686343427679378000,17.2473779296875,55.284576416015625,-200.43460083007812,218.08885192871094
1686343427689405000,17.257405029296876,55.265594482421875,-200.449951171875,217.98191833496094
1686343427699433000,17.267432861328125,54.97972106933594,-200.24794006347656,217.68846130371094
1686343427709459000,17.277458984375,54.920867919921875,-200.47735595703125,217.7600555419922
1686343427719488000,17.287488037109377,55.34843444824219,-200.4596710205078,218.0798797607422
1686343427729515800,17.297515869140625,54.97198486328125,-200.4994659423828,218.17274475097656
1686343427739541800,17.307541748046877,54.965423583984375,-200.5008544921875,218.3525390625
1686343427749569000,17.317569091796877,55.17747497558594,-200.47715759277344,217.9274444580078
1686343427759595800,17.327595703125,54.96589660644531,-200.49435424804688,217.8086395263672
1686343427769622800,17.337622802734376,54.761199951171875,-200.56961059570312,218.018798828125
1686343427779651800,17.34765185546875,54.99983215332031,-200.7178497314453,217.93270874023438
1686343427789678800,17.357678955078125,55.01173400878906,-200.4998321533203,217.85427856445312
1686343427799704800,17.367704833984376,54.65631103515625,-200.65171813964844,217.71067810058594
1686343427809730800,17.377730712890624,54.87413024902344,-200.27996826171875,217.9750213623047
1686343427819757800,17.3877578125,55.023193359375,-200.48861694335938,218.07907104492188
1686343427829784800,17.397784912109376,55.25633239746094,-200.446044921875,218.2629852294922
1686343427839810800,17.407810791015624,55.253173828125,-200.48785400390625,217.95089721679688
1686343427849838800,17.4178388671875,54.94636535644531,-200.35935974121094,218.04147338867188
1686343427859865900,17.427865966796876,54.981109619140625,-200.50161743164062,218.0849609375
1686343427869892900,17.437892822265624,55.351776123046875,-200.39352416992188,218.07469177246094
1686343427879919900,17.447919921875,55.191650390625,-200.55467224121094,218.10513305664062
1686343427889948000,17.457947998046876,54.98077392578125,-200.77842712402344,218.32427978515625
1686343427899974000,17.467973876953124,55.03089904785156,-200.41549682617188,218.23121643066406
1686343427910002000,17.478001953125,54.93104553222656,-200.515625,217.96099853515625
1686343427920030000,17.488030029296876,55.17198181152344,-200.62046813964844,218.03109741210938
1686343427930057700,17.4980576171875,55.39501953125,-200.4671173095703,218.08555603027344
1686343427940085000,17.5080849609375,54.9908447265625,-200.36834716796875,217.93031311035156
1686343427950115800,17.51811572265625,55.304412841796875,-200.38919067382812,217.9842987060547
1686343427960144000,17.528143798828125,55.259918212890625,-200.57101440429688,217.6571502685547
1686343427970171000,17.5381708984375,54.95808410644531,-200.51300048828125,217.6408233642578
1686343427980199000,17.548198974609374,55.50392150878906,-200.23757934570312,218.00181579589844
1686343427990227000,17.55822705078125,55.24696350097656,-200.52947998046875,218.07606506347656
1686343428000254000,17.56825390625,54.90321350097656,-200.8988494873047,218.16783142089844
1686343428010281700,17.57828173828125,55.29478454589844,-200.5882110595703,218.16639709472656
1686343428020307700,17.5883076171875,54.876556396484375,-200.43353271484375,218.1123504638672
1686343428030335000,17.5983349609375,54.87831115722656,-200.4546661376953,218.05975341796875
1686343428040362000,17.608362060546874,55.37347412109375,-200.54698181152344,218.35414123535156
1686343428050388700,17.618388671875,54.76164245605469,-200.63279724121094,217.8756561279297
1686343428060416000,17.628416015625,54.997161865234375,-200.52674865722656,217.65487670898438
1686343428070443800,17.63844384765625,54.80552673339844,-200.49847412109375,217.84063720703125
1686343428080470800,17.648470703125,54.96598815917969,-200.6054229736328,217.9263458251953
1686343428090498800,17.658498779296874,54.95863342285156,-200.3690185546875,217.7696533203125
1686343428100525800,17.66852587890625,54.782867431640625,-200.54730224609375,218.23240661621094
1686343428110552800,17.678552734375,54.90788269042969,-200.47830200195312,217.82098388671875
1686343428120579800,17.688579833984374,54.97206115722656,-200.5943603515625,218.10662841796875
1686343428130607900,17.69860791015625,54.95457458496094,-200.55783081054688,218.21116638183594
1686343428140637000,17.708636962890626,54.8153076171875,-200.5072479248047,218.19630432128906
1686343428150666000,17.718666015625,54.99494934082031,-200.66525268554688,218.04505920410156
1686343428160694800,17.72869482421875,54.64839172363281,-200.55950927734375,217.72337341308594
1686343428170721800,17.7387216796875,54.80403137207031,-200.5128173828125,217.97036743164062
1686343428180749800,17.748749755859375,55.283355712890625,-200.24200439453125,217.79019165039062
1686343428190779000,17.75877880859375,54.99046325683594,-200.6031494140625,218.11009216308594
1686343428200807000,17.768806884765624,55.16432189941406,-200.73094177246094,217.94703674316406
1686343428210835000,17.7788349609375,55.06060791015625,-200.57760620117188,218.15704345703125
1686343428220863000,17.788863037109376,54.75770568847656,-200.61968994140625,217.85508728027344
1686343428230889000,17.798888916015624,55.77430725097656,-200.98085021972656,217.76748657226562
1686343428240915700,17.808915771484376,55.09309387207031,-200.8063201904297,217.83349609375
1686343428250942000,17.81894189453125,55.51567077636719,-200.568115234375,218.2115478515625
1686343428260969000,17.828968994140624,55.01800537109375,-200.985595703125,218.14849853515625
1686343428270996000,17.838995849609375,55.396209716796875,-200.42689514160156,217.69610595703125
1686343428281024000,17.84902392578125,55.452972412109375,-200.46546936035156,217.66030883789062
1686343428291051000,17.859051025390624,55.144866943359375,-200.5469970703125,217.85321044921875
1686343428301077800,17.869077880859376,55.59034729003906,-200.52499389648438,217.82427978515625
1686343428311106800,17.87910693359375,55.7220458984375,-200.76516723632812,217.99710083007812
1686343428321134800,17.889134765625,55.33500671386719,-200.56776428222656,218.01544189453125
1686343428331163000,17.899162841796876,54.97230529785156,-200.44541931152344,218.00608825683594
1686343428341190000,17.90918994140625,54.92546081542969,-200.57833862304688,218.0480499267578
1686343428351218000,17.919218017578125,55.24224853515625,-200.43963623046875,217.70291137695312
1686343428361245000,17.929244873046876,55.44279479980469,-200.49624633789062,218.06509399414062
1686343428371272700,17.939272705078125,55.26423645019531,-200.5673370361328,217.9400177001953
1686343428381298700,17.949298583984376,55.41471862792969,-200.5113067626953,217.65176391601562
1686343428391326000,17.959325927734376,55.19151306152344,-200.57992553710938,218.01837158203125
1686343428401353700,17.969353759765625,54.997406005859375,-200.54177856445312,218.05490112304688
1686343428411382000,17.979382080078125,55.43815612792969,-200.5939483642578,217.95899963378906
1686343428421408800,17.98940869140625,55.1015625,-200.42958068847656,217.78433227539062
1686343428431436800,17.999436767578125,55.27716064453125,-200.4967498779297,218.21205139160156
1686343428441464000,18.009464111328125,55.44081115722656,-200.70262145996094,218.0349884033203
1686343428451492900,18.019492919921873,55.49482727050781,-200.58071899414062,217.79025268554688
1686343428461522000,18.02952197265625,54.851593017578125,-200.36607360839844,217.87669372558594
1686343428471548700,18.039548583984374,54.91798400878906,-200.5109100341797,217.81211853027344
1686343428481578800,18.049578857421874,54.94085693359375,-200.62461853027344,218.0050811767578
1686343428491607000,18.05960693359375,54.872650146484375,-200.6360321044922,217.80682373046875
1686343428501633800,18.0696337890625,55.26344299316406,-200.52862548828125,218.0601806640625
1686343428511661800,18.079661865234375,55.30091857910156,-200.43096923828125,217.94337463378906
1686343428521688800,18.089688720703126,54.920074462890625,-200.46234130859375,217.8556365966797
1686343428531716900,18.099716796875,54.95954895019531,-200.49554443359375,217.66720581054688
1686343428541745000,18.109744873046875,54.69093322753906,-200.56698608398438,217.5575714111328
1686343428551772000,18.11977197265625,55.03221130371094,-200.60459899902344,217.8241424560547
1686343428561799000,18.129798828125,54.81184387207031,-200.2690887451172,217.85150146484375
1686343428571826000,18.139825927734375,54.94981384277344,-200.51731872558594,217.57293701171875
1686343428581853000,18.14985302734375,54.61358642578125,-200.59437561035156,217.89544677734375
1686343428591880000,18.1598798828125,54.68309020996094,-200.5320587158203,217.78125
1686343428601908000,18.169907958984375,54.817596435546875,-200.62396240234375,217.9110565185547
1686343428611935000,18.17993505859375,54.76307678222656,-200.2895965576172,217.85122680664062
1686343428621961000,18.1899609375,54.387176513671875,-200.19790649414062,217.66720581054688
1686343428631987700,18.19998779296875,54.872406005859375,-200.50653076171875,217.41712951660156
1686343428642015000,18.210014892578126,54.544891357421875,-200.38099670410156,217.6412811279297
1686343428652043800,18.220043701171875,54.53440856933594,-200.32911682128906,217.87440490722656
1686343428662072000,18.230072021484375,54.605682373046875,-200.448974609375,217.56373596191406
1686343428672099800,18.240099853515623,54.01678466796875,-200.4552764892578,217.70513916015625
1686343428682128000,18.2501279296875,54.31248474121094,-200.47848510742188,218.2135009765625
1686343428692156000,18.260156005859375,54.3040771484375,-200.38226318359375,217.93093872070312
1686343428702184000,18.270183837890624,54.89997863769531,-200.369873046875,217.91632080078125
1686343428712211000,18.2802109375,54.64984130859375,-199.96473693847656,217.87184143066406
1686343428722238000,18.290238037109376,54.42219543457031,-199.97926330566406,217.8651885986328
1686343428732265000,18.300264892578124,54.599029541015625,-200.30615234375,218.076416015625
1686343428742293000,18.31029296875,54.77775573730469,-200.3491668701172,217.60069274902344
1686343428752319700,18.32031982421875,54.31306457519531,-200.00942993164062,217.63558959960938
1686343428762348000,18.33034814453125,54.27955627441406,-200.4036102294922,217.69235229492188
1686343428772375800,18.340375732421876,54.49629211425781,-200.46974182128906,217.63632202148438
1686343428782401800,18.35040185546875,54.25469970703125,-200.47750854492188,217.9669952392578
1686343428792429000,18.360428955078124,54.1495361328125,-200.07167053222656,217.9889373779297
1686343428802455000,18.370455078125,54.308135986328125,-200.39979553222656,217.79319763183594
1686343428812481800,18.380481689453124,54.40025329589844,-200.27833557128906,218.12118530273438
1686343428822508800,18.3905087890625,54.34611511230469,-200.22390747070312,217.96693420410156
1686343428832534800,18.40053466796875,54.415435791015625,-200.1217803955078,218.08763122558594
1686343428842562800,18.410562744140623,54.208709716796875,-200.2840118408203,217.87286376953125
1686343428852589800,18.42058984375,54.01725769042969,-200.0961151123047,217.68466186523438
1686343428862616800,18.430616943359375,54.3455810546875,-200.54571533203125,217.97320556640625
1686343428872644900,18.440644775390624,54.24409484863281,-200.13221740722656,217.7938995361328
1686343428882671900,18.450671875,54.674285888671875,-200.0172119140625,217.897705078125
1686343428892697900,18.46069775390625,53.970611572265625,-200.23388671875,217.7816619873047
1686343428902724900,18.470724853515627,54.111663818359375,-200.17767333984375,217.54139709472656
1686343428912750800,18.480750732421875,54.372314453125,-200.0685272216797,217.7910614013672
1686343428922777900,18.49077783203125,53.575653076171875,-199.9519805908203,217.47286987304688
1686343428932806000,18.500805908203127,53.92950439453125,-200.0876922607422,217.72140502929688
1686343428942834000,18.510833984375,54.15394592285156,-200.45510864257812,217.5515594482422
1686343428952863000,18.520863037109375,53.83918762207031,-200.25592041015625,217.3632354736328
1686343428962890800,18.530890869140624,53.86650085449219,-199.99896240234375,217.558837890625
1686343428972917800,18.540917724609375,53.56254577636719,-199.9667510986328,217.69813537597656
1686343428982945800,18.55094580078125,53.898834228515625,-200.1989288330078,217.5016632080078
1686343428992973800,18.560973876953124,53.939300537109375,-199.96871948242188,217.9886932373047
1686343429003003000,18.5710029296875,53.350311279296875,-200.17799377441406,217.30166625976562
1686343429013030700,18.58103076171875,53.91835021972656,-200.0608367919922,217.82379150390625
1686343429023059000,18.591058837890625,53.74354553222656,-200.19058227539062,217.4754638671875
1686343429033085700,18.601085693359376,53.74385070800781,-200.19110107421875,217.78945922851562
1686343429043113000,18.611113037109376,53.59022521972656,-200.15354919433594,217.77352905273438
1686343429053141800,18.621141845703125,53.19084167480469,-200.21563720703125,217.7707061767578
