time,seconds_elapsed,z,y,x
1686343424629255400,14.19725537109375,-0.1305559688693378,-9.784148245334624,-0.6509957648083567
1686343424639274500,14.2072744140625,-0.11868261225675232,-9.784521754822135,-0.6476143056765198
1686343424649293600,14.21729345703125,-0.11296617997186258,-9.784761408796905,-0.64501924768202
1686343424659312600,14.227312744140624,-0.11402027386836706,-9.784834474033117,-0.6437379026345909
1686343424669331500,14.23733154296875,-0.12010901006436905,-9.784687174516916,-0.6448784509718418
1686343424679350500,14.2473505859375,-0.12931230721748432,-9.784473824027181,-0.6463359563037753
1686343424689369600,14.25736962890625,-0.13983047722829506,-9.784259889015555,-0.6473432336501777
1686343424699388700,14.267388671875,-0.14997206901167517,-9.784058228963612,-0.6481405945729464
1686343424709407500,14.277407470703125,-0.15850229834197088,-9.784001530340314,-0.6469620523128659
1686343424719426600,14.287426513671875,-0.16480147155141456,-9.784014389821886,-0.6451940197270363
1686343424729445600,14.297445556640625,-0.16810781962042673,-9.784122526371478,-0.6427009608022868
1686343424739464400,14.30746435546875,-0.16883048960547895,-9.784332954251765,-0.6393111722335219
1686343424749483500,14.3174833984375,-0.1691054158230312,-9.784599496233463,-0.6351303794175386
1686343424759502600,14.327502685546875,-0.16916205964740363,-9.78482804429233,-0.6315903687231242
1686343424769521700,14.337521728515625,-0.16876832935577257,-9.785003985381126,-0.6289529328916221
1686343424779540500,14.34754052734375,-0.16875331444973124,-9.785101600536704,-0.6274510038960724
1686343424789559600,14.3575595703125,-0.168941073840484,-9.785123227846622,-0.6270612008608877
1686343424799578600,14.36757861328125,-0.1688835714995861,-9.78516589794457,-0.6264364930912852
1686343424809597700,14.37759765625,-0.16906391476886345,-9.785228441786765,-0.6253926831267774
1686343424819616500,14.387616455078126,-0.16956296859849243,-9.78527520353794,-0.6245232798811048
1686343424829635600,14.397635498046874,-0.17072068726625292,-9.785329564073681,-0.6233670955833047
1686343424839654700,14.407654541015624,-0.1722455952785909,-9.785402629309893,-0.6217913706991821
1686343424849673700,14.417673828125,-0.17354891469581052,-9.785509012293815,-0.6197597187411039
1686343424859692500,14.427692626953124,-0.17479069491783156,-9.785560450220107,-0.6185864371780305
1686343424869711600,14.437711669921875,-0.17650230287499724,-9.785514272990822,-0.6188227301519363
1686343424879730700,14.447730712890625,-0.17761165235638618,-9.78542601018548,-0.6198977389723063
1686343424889749500,14.45774951171875,-0.1775966191840358,-9.785318458157777,-0.6215924871262163
1686343424899768600,14.4677685546875,-0.17699057958228512,-9.785206814476847,-0.6235206787098199
1686343424909787600,14.47778759765625,-0.1761249026636593,-9.785060684004426,-0.6260487358827144
1686343424919806700,14.487806640625,-0.17521860147370025,-9.784971836677194,-0.6276910962622613
1686343424929825500,14.497825439453125,-0.17372439912687987,-9.785012753209472,-0.627489290079847
1686343424939844600,14.5078447265625,-0.1715164772864431,-9.78516589794457,-0.6257082518819719
1686343424949863700,14.51786376953125,-0.1692680955714546,-9.785308521285652,-0.6240767782226204
1686343424959882800,14.5278828125,-0.16832117011016234,-9.785383340087533,-0.6231514070060103
1686343424969901600,14.537901611328126,-0.16917155812811105,-9.78546400410831,-0.6216570767950266
1686343424979920600,14.547920654296876,-0.1711154952701181,-9.785455236279963,-0.6212570446267723
1686343424989939700,14.557939697265626,-0.1741316282209009,-9.785319627201556,-0.6225706845086068
1686343424999958500,14.56795849609375,-0.17758297425117342,-9.785122058802843,-0.6246895032934844
1686343425009977600,14.5779775390625,-0.18109609693866222,-9.784840319252014,-0.6280817760802805
1686343425019996700,14.58799658203125,-0.18363297673882917,-9.784558579701185,-0.6317357685431838
1686343425030015700,14.598015625,-0.18400078713791443,-9.784316003116965,-0.6353641881734132
1686343425040034600,14.60803466796875,-0.18288340048054233,-9.784081025317311,-0.6392854532703757
1686343425050053600,14.6180537109375,-0.18125740671390667,-9.783856568911672,-0.643157107071951
1686343425060072700,14.62807275390625,-0.17996274552717803,-9.783683550432324,-0.6461584808450191
1686343425070091800,14.638091796875,-0.17868545560035853,-9.78355729370415,-0.648430882756412
1686343425080110600,14.648110595703125,-0.17717548942882566,-9.783464939245581,-0.6502505724642426
1686343425090129700,14.658129638671875,-0.17624715907014907,-9.783426945322752,-0.6510713873278349
1686343425100148700,14.668148681640625,-0.17732236881991847,-9.78341174775362,-0.6510109623774886
1686343425110167800,14.678167724609375,-0.18004516311362384,-9.783380183571577,-0.6507336798060686
1686343425120186600,14.6881865234375,-0.1831592948124744,-9.783307118335365,-0.6509639083653688
1686343425130205700,14.698205810546876,-0.18542534004831684,-9.783218855530023,-0.6516266831230372
1686343425140224800,14.708224853515626,-0.18677633453216402,-9.783128839159012,-0.6525941399157047
1686343425150243600,14.71824365234375,-0.18729564569853246,-9.78305694296658,-0.6535230913288891
1686343425160262700,14.7282626953125,-0.1883056812576018,-9.78292425649762,-0.6552098753720521
1686343425170281700,14.73828173828125,-0.18974033543691038,-9.782729610708355,-0.657701984448731
1686343425180300800,14.74830078125,-0.1913849973713979,-9.782504569780826,-0.6605922259975224
1686343425190319600,14.758319580078124,-0.19185343686705453,-9.7823642845273,-0.6625248745605349
1686343425200338700,14.768338623046875,-0.1841770022213459,-9.78259049449861,-0.6613390257768332
1686343425210357800,14.778357666015625,-0.1709446322152391,-9.78305694296658,-0.6579777326501905
1686343425220376800,14.788376953125,-0.1587514507974498,-9.783419346538185,-0.655655865573883
1686343425230395600,14.798395751953125,-0.1520426647406537,-9.783686473041772,-0.6532607871308922
1686343425240414700,14.808414794921875,-0.15063552875593303,-9.783869428393244,-0.6508291030045599
1686343425250433800,14.818433837890625,-0.153954279648792,-9.783910344925522,-0.6494388907551765
1686343425260452900,14.828452880859375,-0.16217578095663338,-9.783815067857503,-0.6488824989814311
1686343425270471700,14.8384716796875,-0.1733712565739639,-9.783564307966827,-0.6497508793137967
1686343425280490800,14.84849072265625,-0.1849740891494788,-9.783265032759308,-0.6510615965861827
1686343425290509800,14.858509765625,-0.19303645437285302,-9.783143452206254,-0.6505615381095557
1686343425300528600,14.868528564453126,-0.19545390904443338,-9.783249835190176,-0.6482409862075
1686343425310547700,14.878547607421876,-0.19341186355650425,-9.783490073686838,-0.6452346439983695
1686343425320566500,14.88856640625,-0.19003566512167452,-9.783789348894357,-0.6416909069769084
1686343425330585600,14.898585693359376,-0.1878033577586524,-9.78404303139448,-0.6384588662531226
1686343425340604400,14.9086044921875,-0.18715104959607123,-9.784172210732102,-0.6366711060535162
1686343425350623500,14.91862353515625,-0.18810062367217614,-9.78423183196485,-0.635476051050052
1686343425360642600,14.928642578125,-0.1903837479069829,-9.784294960328936,-0.6338269686687737
1686343425370661600,14.93866162109375,-0.19337427149247377,-9.784330031642318,-0.6323722398158163
1686343425380680400,14.948680419921875,-0.19638861434496938,-9.784334123295546,-0.6313871012359857
1686343425390699500,14.958699462890625,-0.1990604456364177,-9.784310742419958,-0.6308908421516418
1686343425400718600,14.968718505859375,-0.20021246521575375,-9.78432710903287,-0.6302729294490069
1686343425410737400,14.9787373046875,-0.19991130857840178,-9.784383223134279,-0.6294985110104083
1686343425420756500,14.988756591796875,-0.19936909146048126,-9.78445336576104,-0.6285638605087995
1686343425430775600,14.998775634765625,-0.19959882682943716,-9.784498958468436,-0.627782500872761
1686343425440794600,15.008794677734375,-0.20032007204238325,-9.78449252872765,-0.6276668386038392
1686343425450813400,15.0188134765625,-0.20074801513087004,-9.784477331158518,-0.627759631453827
1686343425460832500,15.02883251953125,-0.2006971617264673,-9.784497789424657,-0.6274535611793398
1686343425470851600,15.0388515625,-0.2007890047283843,-9.78449077516198,-0.6275383168533444
1686343425480870700,15.04887060546875,-0.20105540057960897,-9.78443466106057,-0.6283326821014285
1686343425490889700,15.0588896484375,-0.20100871189367026,-9.784394329050183,-0.6289717837225646
1686343425500908500,15.068908447265626,-0.19925145643018186,-9.784414202794432,-0.629223566526547
1686343425510927600,15.078927734375,-0.1959300386562012,-9.784496620380878,-0.6289813552685082
1686343425520946700,15.08894677734375,-0.1913229284532368,-9.784616447368263,-0.6285439867645501
1686343425530965500,15.098965576171874,-0.18648496863646433,-9.784780113497376,-0.6274676627699285
1686343425540984600,15.108984619140625,-0.18304622635943815,-9.784885911959408,-0.6268170899067074
1686343425551003600,15.119003662109375,-0.181846349050384,-9.7848467489928,-0.6277762172624468
1686343425561022700,15.129022705078125,-0.18205305060362442,-9.784704710173607,-0.6299078955288976
1686343425571041500,15.13904150390625,-0.18295789048885924,-9.784521170300245,-0.6325060222633183
1686343425581060600,15.149060546875,-0.18373638231437653,-9.784338214948773,-0.6350987421702593
1686343425591079700,15.15907958984375,-0.1840302689607255,-9.784172210732102,-0.6375621366091072
1686343425601098800,15.1690986328125,-0.18289852498443795,-9.784079271751642,-0.6393156292129307
1686343425611117600,15.17911767578125,-0.18086259871004148,-9.784048292091489,-0.6403649921353906
1686343425621136600,15.18913671875,-0.17952256401162595,-9.78406232061684,-0.6405089306507259
1686343425631155700,15.19915576171875,-0.18068768053455278,-9.784033679044246,-0.6406356257703155
1686343425641174500,15.209174560546876,-0.18413568383026868,-9.783882872396706,-0.6419644632212818
1686343425651193600,15.219193603515626,-0.18829181712903081,-9.783677120691538,-0.6438877594340592
1686343425661212700,15.229212646484376,-0.19224247271725906,-9.783462601158023,-0.6459819552343339
1686343425671231700,15.239231689453124,-0.19531658293297513,-9.783254511365294,-0.6482165093533694
1686343425681250600,15.24925048828125,-0.19739934402378276,-9.783065710794926,-0.6504402498174459
1686343425691269600,15.25926953125,-0.19734427110198885,-9.782944130241871,-0.6522675383098423
1686343425701288700,15.269288818359374,-0.19522753467634318,-9.782951729026436,-0.6528017182517797
1686343425711307800,15.279307861328125,-0.19143771393932402,-9.783044083485006,-0.6525204901576042
1686343425721326600,15.28932666015625,-0.18781380608743056,-9.783184953260422,-0.6514596559930592
1686343425731345700,15.299345703125,-0.1856470930402167,-9.783304780247807,-0.6502691310342401
1686343425741364700,15.30936474609375,-0.18527637829799204,-9.783346281301975,-0.6497576743807644
1686343425751383800,15.3193837890625,-0.18587962315445763,-9.783305949291586,-0.6501819642074406
1686343425761402600,15.329402587890625,-0.1859541862280108,-9.783255680409074,-0.65094286557734
1686343425771421700,15.339421630859375,-0.18447395760761573,-9.783212425789236,-0.6520205778114497
1686343425781440800,15.349440673828125,-0.1816725816523656,-9.783220024573803,-0.6526778726764023
1686343425791459600,15.35945947265625,-0.17809402904585003,-9.783252173277734,-0.6531873565685004
1686343425801478700,15.369478759765625,-0.17486405241498723,-9.783271462500094,-0.653782984374091
1686343425811497700,15.379497802734376,-0.17254370144233105,-9.783265617281199,-0.6544585455480962
1686343425821516800,15.389516845703126,-0.17156126627624033,-9.78326094110608,-0.6547856586106121
1686343425831535600,15.39953564453125,-0.1662626301451586,-9.78341174775362,-0.6539120175812393
1686343425841554700,15.4095546875,-0.1529537699698936,-9.78389397831261,-0.6499288662292063
1686343425851573800,15.41957373046875,-0.13834454951947553,-9.784340553036332,-0.6464686427727341
1686343425861592800,15.4295927734375,-0.12953705588406883,-9.784564424920081,-0.644906581087783
1686343425871611600,15.439611572265624,-0.1293998393704649,-9.78460592597425,-0.644310149564594
1686343425881630700,15.449630615234375,-0.13633171185972168,-9.784456288370489,-0.6451471849106252
1686343425891649800,15.45964990234375,-0.1462136754593812,-9.784162273859977,-0.6474322271078825
1686343425901668900,15.4696689453125,-0.15691506568314506,-9.78387994978726,-0.649180166753754
1686343425911687700,15.479687744140625,-0.16700247046072034,-9.783704008698463,-0.6493173102021217
1686343425921706800,15.489706787109375,-0.17619869855223222,-9.783617499458789,-0.64818757551983
1686343425931725800,15.499725830078125,-0.1843474816837348,-9.783574829360843,-0.6465679384287446
1686343425941744600,15.50974462890625,-0.19190653702747076,-9.783477214205265,-0.6458450309816748
1686343425951763700,15.519763671875,-0.19678386074025184,-9.783431621497868,-0.6450717815868556
1686343425961782800,15.52978271484375,-0.19693737080153076,-9.783585935276745,-0.6426737074691802
1686343425971801900,15.5398017578125,-0.19133010711269452,-9.784040693306922,-0.6374305461186915
1686343425981820700,15.549820556640626,-0.18233555733943357,-9.784601834321021,-0.6314318902257829
1686343425991839700,15.55983984375,-0.17267847027052194,-9.78499580207467,-0.6280123641058802
1686343426001858800,15.56985888671875,-0.1652085910475813,-9.785259421446918,-0.6259091812815517
1686343426011878000,15.5798779296875,-0.16266259635919705,-9.785347684252262,-0.625195699249953
1686343426021896700,15.589896728515624,-0.16454497603969648,-9.78520096925795,-0.6270083746951073
1686343426031915800,15.599915771484374,-0.16827017057528718,-9.784935011798142,-0.6301518603526055
1686343426041934800,15.609934814453124,-0.16992276008790358,-9.784726337483525,-0.632949893573299
1686343426051953700,15.61995361328125,-0.16715112168379126,-9.784614693802595,-0.6354186217743903
1686343426061972700,15.62997265625,-0.16205599050186573,-9.784505972731113,-0.6383901849310845
1686343426071991800,15.63999169921875,-0.1582019636885263,-9.784387314787507,-0.6411857339337468
1686343426082010600,15.6500107421875,-0.15519191341865807,-9.78430606624484,-0.6431418364375829
1686343426092029700,15.66002978515625,-0.15121859847404992,-9.784404850444197,-0.6425825951196253
1686343426102048500,15.670048583984375,-0.14598135540769436,-9.784665547206997,-0.6398394338913261
1686343426112067600,15.680067626953125,-0.1429498422246892,-9.78490403213799,-0.6368741543449461
1686343426122086700,15.690086669921875,-0.14664823095174506,-9.784769007581472,-0.6381180169261992
1686343426132105500,15.70010546875,-0.15424246720671653,-9.784580791532992,-0.6391894455499947
1686343426142124500,15.71012451171875,-0.16209623118070884,-9.784524677431582,-0.6380882063098251
1686343426152143600,15.7201435546875,-0.1681177199599333,-9.78445511932671,-0.6376162048839032
1686343426162162700,15.73016259765625,-0.17331327930903062,-9.784320094770193,-0.6383120781935752
1686343426172181500,15.740181396484376,-0.17723832553196697,-9.784162858381867,-0.6396518754299729
1686343426182200600,15.75020068359375,-0.17896082020932808,-9.784057644441724,-0.640760932650417
1686343426192219600,15.7602197265625,-0.1789944850169122,-9.784069919401407,-0.640561976012215
1686343426202238500,15.770238525390624,-0.17968549948837606,-9.784123695415257,-0.6395305140726268
1686343426212257500,15.780257568359374,-0.1815585816175677,-9.784061736094952,-0.6399621834881604
1686343426222276600,15.790276611328125,-0.18379140043724326,-9.783962951895594,-0.6408365551698952
1686343426232295700,15.800295654296875,-0.1850461680050008,-9.783883456918597,-0.6416972636524587
1686343426242314500,15.810314453125,-0.18467601951835677,-9.783861829608679,-0.6421240376971662
1686343426252333600,15.82033349609375,-0.18193326014885677,-9.783944247195125,-0.641668256753683
1686343426262352600,15.8303525390625,-0.1771848600453697,-9.784124864459038,-0.6402165966406465
1686343426272371700,15.840371826171875,-0.17323548309877515,-9.784276840150357,-0.6390109471779316
1686343426282390500,15.850390625,-0.17258920281818135,-9.784246445012093,-0.6396265217930078
1686343426292409600,15.86040966796875,-0.17546663968432694,-9.784003868427872,-0.6425508117418736
1686343426302428700,15.8704287109375,-0.18008841773346065,-9.783693487304449,-0.645992768889293
1686343426312447700,15.88044775390625,-0.182547117730882,-9.783457340461014,-0.6488649633247405
1686343426322466600,15.890466552734376,-0.1813032003507018,-9.783293674331903,-0.6516711798518896
1686343426332485600,15.900485595703126,-0.17707341729383916,-9.783211256745457,-0.6540736378837376
1686343426342504700,15.910504638671876,-0.17186554645244032,-9.783191383001208,-0.6557612987097352
1686343426352523500,15.9205234375,-0.16766188421752304,-9.783237560230493,-0.6561763823166489
1686343426362542600,15.93054248046875,-0.16628007447030393,-9.78324515901506,-0.6564003272656351
1686343426372561700,15.940561767578124,-0.16822012088848276,-9.783177938997746,-0.6569074730701744
1686343426382580700,15.950580810546874,-0.17266897178981452,-9.783070971491933,-0.6573361468110234
1686343426392599600,15.960599609375,-0.17799245010120793,-9.782971018248796,-0.6574229483116417
1686343426402618600,15.97061865234375,-0.1823432657218538,-9.782893276837468,-0.6573759673647582
1686343426412637700,15.9806376953125,-0.1845304370352067,-9.78283424012661,-0.6576447013035416
1686343426422656800,15.99065673828125,-0.18416335728848351,-9.782790985506772,-0.6583867518424987
1686343426432675600,16.000675537109377,-0.18195220231134443,-9.78279566168189,-0.6589296996127814
1686343426442694700,16.010694580078123,-0.17913690742859617,-9.782817288991808,-0.6593629033982753
1686343426452713700,16.020713623046873,-0.17624093025876209,-9.782842423433065,-0.6597934768352657
1686343426462732500,16.030732666015624,-0.17347321911109612,-9.78283073299527,-0.66069466345869
1686343426472751900,16.040751953125,-0.17066475582793353,-9.782827225863933,-0.6614628713522106
1686343426482771000,16.05077099609375,-0.16716336011085658,-9.782883924487233,-0.6615111674733459
1686343426492790000,16.0607900390625,-0.16019275391325355,-9.783173262822627,-0.6589536650102585
1686343426502808800,16.070808837890624,-0.14968493176652117,-9.783594703105091,-0.655158875837177
1686343426512828000,16.080827880859374,-0.14006691633267326,-9.78396762807071,-0.6517138499498367
1686343426522847000,16.090846923828124,-0.13593390818117185,-9.784235339096188,-0.6485575778760015
1686343426532865800,16.10086572265625,-0.1386456696242094,-9.784241768836974,-0.6478948761835694
1686343426542884900,16.110884765625,-0.1463316575495526,-9.783993931555747,-0.649963426085934
1686343426552904000,16.120904052734375,-0.15549643105687572,-9.783664845731854,-0.6527711039178073
1686343426562923000,16.130923095703125,-0.16322695224368944,-9.783377845484019,-0.6552019112613052
1686343426572941800,16.14094189453125,-0.16917228878047316,-9.783181446129083,-0.6566077594712376
1686343426582961000,16.1509609375,-0.1747184516655281,-9.783061619141698,-0.6569514583423733
1686343426592980000,16.16097998046875,-0.17925834185117856,-9.783016610956192,-0.6563830108046531
1686343426602999000,16.1709990234375,-0.18148087673885746,-9.783054604879021,-0.6551798455599696
1686343426613017900,16.181017822265623,-0.18214628184502943,-9.783147543859481,-0.6536266978338361
1686343426623037000,16.191036865234373,-0.18268356705950572,-9.783172093778848,-0.6531237167477607
1686343426633056000,16.201055908203124,-0.1842137357688509,-9.783085584539174,-0.6539960426028818
1686343426643075000,16.211074951171874,-0.18596721010636538,-9.782937700501083,-0.6557074496306479
1686343426653094000,16.221093994140624,-0.18703644677307454,-9.782835993692279,-0.656902504634112
1686343426663113000,16.231113037109374,-0.18668092959998175,-9.782817873513698,-0.6572649082057178
1686343426673132000,16.241132080078124,-0.18506432471619919,-9.782882170921564,-0.6567727407746017
1686343426683150800,16.25115087890625,-0.18293785234782844,-9.782989722949265,-0.6557522386204451
1686343426693170000,16.261169921875,-0.18126725225448606,-9.783096105933188,-0.6546392358772456
1686343426703189000,16.27118896484375,-0.17985139410719275,-9.783208918657898,-0.653352191741392
1686343426713208000,16.2812080078125,-0.17923662320971487,-9.783286660069226,-0.6523658110525459
1686343426723227000,16.291226806640626,-0.1795848338591866,-9.78326386371553,-0.6525929708719254
1686343426733246000,16.301245849609376,-0.18088923098864032,-9.7831691711694,-0.6536410916853695
1686343426743265000,16.31126513671875,-0.18211429753787814,-9.783069217926263,-0.6548056054200977
1686343426753284000,16.3212841796875,-0.18357616851767525,-9.78296458850801,-0.6559561636947095
1686343426763303000,16.331302978515627,-0.18552165829595177,-9.782894445881247,-0.656477922546491
1686343426773322000,16.341322021484373,-0.18814435321604833,-9.782841838911175,-0.6565206657096743
1686343426783341000,16.351341064453123,-0.19116088802563025,-9.782801506900787,-0.6562335193313658
1686343426793360000,16.36135986328125,-0.19438222469231112,-9.782768189153074,-0.6558009731329977
1686343426803379000,16.37137890625,-0.19698026009518652,-9.78275766775906,-0.6551688127093017
1686343426813397800,16.381397705078125,-0.19951726775951684,-9.78275708323717,-0.6544101032964885
1686343426823416800,16.391416748046876,-0.20125859500151128,-9.78270155365765,-0.6547274986825883
1686343426833435600,16.401435546875,-0.20240383778018875,-9.782570620754361,-0.656291825389862
1686343426843454700,16.411454833984376,-0.2035327687448822,-9.782417476019262,-0.6582189209949225
1686343426853473800,16.421473876953126,-0.2041177472922951,-9.782291219291091,-0.6599140344750136
1686343426863492900,16.431492919921876,-0.2037172584663145,-9.782212893357872,-0.6611993981104344
1686343426873511700,16.44151171875,-0.2013485748399049,-9.782186005350948,-0.6623412616219371
1686343426883530800,16.45153076171875,-0.19785457697799427,-9.78221873857677,-0.6629075902678072
1686343426893549800,16.4615498046875,-0.19418003491740674,-9.782296479988098,-0.6628388358805328
1686343426903569000,16.47156884765625,-0.19217433938449247,-9.782398771318793,-0.661921501839906
1686343426913587700,16.481587646484375,-0.19246150402911005,-9.78245897707343,-0.6609501725897192
1686343426923606800,16.491606689453125,-0.19440635448656976,-9.782399355840683,-0.6612414836864918
1686343426933627000,16.501626953125,-0.1969318361098878,-9.782315184688567,-0.6617557898841798
1686343426943644700,16.511644775390625,-0.19956211154824122,-9.782263162240385,-0.6617145080257206
1686343426953664800,16.521664794921875,-0.20179847403187304,-9.782229259970784,-0.6615430239163339
1686343426963683800,16.531683837890625,-0.20374056627666576,-9.782194773179292,-0.6614531536757946
1686343426973703000,16.541702880859376,-0.20524295192994177,-9.782149764993786,-0.6616572248805314
1686343426983722000,16.551721923828126,-0.20567721516136078,-9.782121707943082,-0.6619531390871852
1686343426993740800,16.56174072265625,-0.20471178592899814,-9.782158532822132,-0.6617113662205636
1686343427003759900,16.571759765625,-0.20300732009867206,-9.782211724314093,-0.6614352526929229
1686343427013779000,16.581779052734376,-0.20191035517482087,-9.782222830229998,-0.6615990649525075
1686343427023798000,16.591798095703126,-0.20210724772009997,-9.782194188657403,-0.6619823651816695
1686343427033816800,16.60181689453125,-0.203405507369712,-9.782155025690793,-0.6621439854841679
1686343427043836000,16.6118359375,-0.2044564229284413,-9.78215911734402,-0.66176696886532
1686343427053855000,16.62185498046875,-0.2045104181380011,-9.782201787441968,-0.661110550783202
1686343427063873800,16.631873779296875,-0.20407295830249786,-9.782250302758813,-0.660555328053236
1686343427073892900,16.641892822265625,-0.20347227072929963,-9.782276606243848,-0.6603604630682617
1686343427083912000,16.651911865234375,-0.20269578819777814,-9.782296479988098,-0.6602635054998099
1686343427093931000,16.661930908203125,-0.20189318484431132,-9.782322783473134,-0.6601400983158499
1686343427103949800,16.67194970703125,-0.20104281509267166,-9.782342657217383,-0.6601107260908932
1686343427113969000,16.681968994140625,-0.20048101649144665,-9.782322198951244,-0.6605662878386676
1686343427123988000,16.691988037109375,-0.20053956001196055,-9.78229414190054,-0.6609647856369614
1686343427134007000,16.702007080078126,-0.20118240622645242,-9.78227309911251,-0.661078694340214
1686343427144025900,16.71202587890625,-0.2016344608428888,-9.78225439441204,-0.6612417028822004
1686343427154045000,16.722044921875,-0.20141729269456118,-9.782259070587157,-0.6612142303533852
1686343427164064000,16.73206396484375,-0.2006022682509385,-9.782283620506524,-0.6611128158055245
1686343427174083000,16.7420830078125,-0.19983502847179768,-9.782304663294553,-0.6610220687821508
1686343427184102000,16.752101806640624,-0.19976528770383445,-9.78230817042589,-0.6609980303194374
1686343427194121000,16.762120849609374,-0.20108389602173118,-9.782247964671253,-0.6614856677059083
1686343427204140000,16.77214013671875,-0.2026181381179951,-9.782182498219608,-0.6620044308830052
1686343427214158800,16.782158935546875,-0.2036030209694989,-9.782159701865911,-0.6620456396762281
1686343427224178000,16.792177978515625,-0.20407381681902334,-9.782152103081344,-0.6619994624469429
1686343427234197000,16.802197021484375,-0.20459433356178924,-9.782131644815205,-0.6621355099167674
1686343427244216000,16.812216064453125,-0.20488537066392598,-9.782133982902765,-0.6619952977284789
1686343427254235000,16.82223486328125,-0.20457069695787503,-9.782139243599772,-0.6620501697208732
1686343427264254000,16.83225390625,-0.2035708905318752,-9.782173730391264,-0.6618223523143678
1686343427274273000,16.84227294921875,-0.2034153529102914,-9.78219711126685,-0.6615445582862943
1686343427284292000,16.8522919921875,-0.20375483226403593,-9.782176653000711,-0.6617282442901283
1686343427294311000,16.862310791015624,-0.2043948654669337,-9.782142166209221,-0.6620384792830795
1686343427304330000,16.872330078125,-0.2048526557044126,-9.782111771070957,-0.6623419922742992
1686343427314349000,16.88234912109375,-0.20507365977764128,-9.782093650892376,-0.6625494244799017
1686343427324368100,16.8923681640625,-0.20531521344855427,-9.782080791410802,-0.6626696898587048
1686343427334387000,16.902386962890624,-0.20500536204809322,-9.7820866366297,-0.6626828416012227
1686343427344406000,16.912406005859374,-0.20357954876236617,-9.782126384118198,-0.6625394145425408
1686343427354424800,16.9224248046875,-0.20131363139068706,-9.782219907620549,-0.6618464638423174
1686343427364444000,16.93244384765625,-0.19876129829306155,-9.782333889389038,-0.6609210195604711
1686343427374462700,16.942462646484376,-0.19588406235631553,-9.7824607306391,-0.6599041706681251
1686343427384481800,16.952481689453126,-0.1931692504396662,-9.78257295884192,-0.6590502572525292
1686343427394500900,16.9625009765625,-0.1910602589290589,-9.782637256249785,-0.6587062661204487
1686343427404519700,16.972519775390627,-0.18940580625291914,-9.78266765138805,-0.6587199293196201
1686343427414538800,16.982538818359377,-0.18818157995389773,-9.7826647287786,-0.6591412234716117
1686343427424557800,16.992557861328127,-0.1877209401722066,-9.78262907294333,-0.659769657568261
1686343427434577000,17.002576904296873,-0.1879948069438338,-9.782596924239396,-0.6601837913271039
1686343427444595700,17.012595703125,-0.1887810984833166,-9.78255308509767,-0.66059207986705
1686343427454614800,17.02261474609375,-0.19040393217848614,-9.782498724561929,-0.6609256957355887
1686343427464633900,17.0326337890625,-0.1925650374688208,-9.78247943533957,-0.6606184564173221
1686343427474652700,17.042652587890625,-0.19481891734283416,-9.782464822292328,-0.6601658903442322
1686343427484671700,17.052671630859376,-0.19730605798345058,-9.782433258110284,-0.6599066548861563
1686343427494690800,17.06269091796875,-0.19985250932956114,-9.78238357374966,-0.6598674188543111
1686343427504710000,17.0727099609375,-0.20171693322826176,-9.78232745964825,-0.6601410481639206
1686343427514728700,17.082728759765626,-0.2025800893962383,-9.782280697897075,-0.6605644612077624
1686343427524747800,17.092747802734376,-0.20247584357047452,-9.782240365886688,-0.6611840544108301
1686343427534766800,17.102766845703126,-0.20149443131769074,-9.782219323098658,-0.6617782209116965
1686343427544786000,17.112785888671876,-0.1998315578730777,-9.782224583795665,-0.662225453222543
1686343427554804700,17.1228046875,-0.19810884400000794,-9.782251471802592,-0.6623549248211086
1686343427564823800,17.13282373046875,-0.1967745997215621,-9.782299402597546,-0.6620458588719368
1686343427574843000,17.1428427734375,-0.19630685434564946,-9.782317522776125,-0.6618867958527058
1686343427584862000,17.152862060546877,-0.19643154017124323,-9.782299402597546,-0.6621246231965721
1686343427594880800,17.162880859375,-0.19694738073889165,-9.78225380989015,-0.6626636254440993
1686343427604899800,17.17289990234375,-0.19776540085719896,-9.782176653000711,-0.663555971173942
1686343427614919000,17.1829189453125,-0.19878941014269366,-9.782078453323244,-0.6646921355970203
1686343427624937700,17.192937744140625,-0.19961174110993743,-9.78197616199255,-0.6659593790538608
1686343427634956800,17.202956787109375,-0.19971618786510079,-9.781896667015552,-0.6670918171498924
1686343427644975900,17.212975830078125,-0.19898526150835677,-9.781870948052406,-0.6676676442764699
1686343427654995000,17.222994873046876,-0.1981226167970337,-9.781893159884214,-0.6676005703896284
1686343427665013800,17.233013671875,-0.19730178366713225,-9.781953365638852,-0.6669546737015247
1686343427675032800,17.24303271484375,-0.19681489519933237,-9.782000711911916,-0.666398866449669
1686343427685052000,17.253052001953126,-0.19728848579414188,-9.781993113127351,-0.6663739512041211
1686343427695071000,17.263071044921876,-0.1983438035333529,-9.781951027551292,-0.6666854283060878
1686343427705089800,17.27308984375,-0.1995068924959749,-9.781880884924531,-0.6673922614011913
1686343427715108900,17.28310888671875,-0.20008978868415578,-9.781829446998238,-0.667962973961234
1686343427725128000,17.2931279296875,-0.1997821475070901,-9.78180957325399,-0.6683252314023673
1686343427735147000,17.30314697265625,-0.1989559806149453,-9.781801974469422,-0.6686739717748016
1686343427745165800,17.313165771484375,-0.19822969390070064,-9.781811326819657,-0.668761796188727
