time,seconds_elapsed,z,y,x
1686343424919806700,14.487806640625,-0.0504348684634082,-0.020929390782117842,-0.10373751091547309
1686343424929825500,14.497825439453125,-0.08814180931150913,-0.0005383446604013442,-0.20868556666448712
1686343424939844600,14.5078447265625,-0.10157238703714683,0.006198270118236542,-0.1328049077067524
1686343424949863700,14.51786376953125,-0.07060089192390441,-0.009070610684156417,-0.0049997079834342
1686343424959882800,14.5278828125,-0.030397476351261138,-0.027101941937208173,-0.025078765546530483
1686343424969901600,14.537901611328126,0.03823825297951698,-0.08283668864071368,-0.035102439171820876
1686343424979920600,14.547920654296876,0.044223190874326974,-0.06294307064712047,0.11054397605992854
1686343424989939700,14.557939697265626,0.013121347379684447,-0.06263035143613815,0.13774492139220237
1686343424999958500,14.56795849609375,0.02570084296762943,-0.08258008353114128,0.058311026932299136
1686343425009977600,14.5779775390625,0.015896091056335715,-0.07986848648488522,0.09612031391002238
1686343425019996700,14.58799658203125,-0.037681203618645666,-0.040347207957506175,0.1707023113593459
1686343425030015700,14.598015625,-0.04703939907252788,-0.02861877624094486,0.16086320052072406
1686343425040034600,14.60803466796875,0.0016723353927023707,-0.0071557169735431666,0.09640015376470983
1686343425050053600,14.6180537109375,0.03565994519041851,-0.004835749593377113,0.07498327172659337
1686343425060072700,14.62807275390625,0.022843133715260772,0.002173252385854721,0.05479081691689789
1686343425070091800,14.638091796875,0.02635433844029903,0.04170037613213062,-0.01551131125614047
1686343425080110600,14.648110595703125,0.035019857188593594,0.040709027007222176,-0.09524411559738218
1686343425090129700,14.658129638671875,0.08077856880081817,0.028999299991130826,-0.13766842208988964
1686343425100148700,14.668148681640625,0.13916529131783173,-0.001242109015583992,-0.11782711880542338
1686343425110167800,14.678167724609375,0.10851824238598345,-0.03509118712544441,-0.05435878217518329
1686343425120186600,14.6881865234375,0.03486848428547382,-0.027233459362387656,-0.007591185781359672
1686343425130205700,14.698205810546876,-0.05803482207311317,-0.025226211193203923,0.016415201293304562
1686343425140224800,14.708224853515626,-0.08227202222896739,-0.0024216741889715194,-0.020325944996252655
1686343425150243600,14.71824365234375,-0.04823414354873821,-0.011621464210748672,-0.024933731052652
1686343425160262700,14.7282626953125,-0.0024824461991898713,-0.025969138514995573,0.024637086193636058
1686343425170281700,14.73828173828125,0.02424131007539108,-0.03813537712693214,0.08309365907646715
1686343425180300800,14.74830078125,-0.0077829272274859244,-0.04060673567652702,0.07880122257955371
1686343425190319600,14.758319580078124,-0.09290683175623417,-0.007077391040325165,-0.04660772965699434
1686343425200338700,14.768338623046875,-0.27640752388490364,0.060786184874176974,-0.15807627321593462
1686343425210357800,14.778357666015625,-0.2396609707678668,-0.10918459734022616,-0.028110461392626164
1686343425220376800,14.788376953125,-0.026350246787071225,0.03737257606089115,-0.018461539363861083
1686343425230395600,14.798395751953125,0.21803251007199287,-0.05229249729514122,-0.10390548789352178
1686343425240414700,14.808414794921875,0.2670534383505583,-0.0422328755736351,-0.023138518198952077
1686343425250433800,14.818433837890625,0.2322147829477675,0.01452069278359413,0.046997971083596345
1686343425260452900,14.828452880859375,0.28353169494271274,-0.05051788883805275,0.021003332801163194
1686343425270471700,14.8384716796875,0.1691811114077456,-0.056304071024060244,0.052248000566288824
1686343425280490800,14.84849072265625,-0.08946164147211239,-0.0299678527623415,0.014503522453084587
1686343425290509800,14.858509765625,-0.2795189521700144,-0.027397125491499898,-0.10765241933688521
1686343425300528600,14.868528564453126,-0.33097090698778625,0.0026367782443761823,-0.13421397078707814
1686343425310547700,14.878547607421876,-0.28303428508089856,0.04582183997631073,-0.08125592225529253
1686343425320566500,14.88856640625,-0.1804670600538142,0.022628011393547056,-0.012225494518503546
1686343425330585600,14.898585693359376,-0.040992520123720164,-0.01303016196489334,0.05277721207216382
1686343425340604400,14.9086044921875,0.02688917596936226,-0.042080899882316586,0.12146890937387943
1686343425350623500,14.91862353515625,0.006440243914257735,-0.042620413586497305,0.09423669212050735
1686343425360642600,14.928642578125,-0.04828795609520748,-0.06410451564192772,-0.03954224825017154
1686343425370661600,14.93866162109375,-0.05068447757661342,-0.07110241170525551,-0.04174509205669164
1686343425380680400,14.948680419921875,-0.015797306856978683,-0.05808043304681778,0.03014313626401126
1686343425390699500,14.958699462890625,-0.018213117560744285,-0.02937222495675087,0.06181903505325317
1686343425400718600,14.968718505859375,-0.026488778474926946,0.013291443249583243,0.019900924517214296
1686343425410737400,14.9787373046875,0.020047347250580785,0.02965747163891792,0.035886283025890586
1686343425420756500,14.988756591796875,0.05975744461463764,0.015363573348522185,0.06517835541851819
1686343425430775600,14.998775634765625,0.04996144226538017,-0.01556640244424343,0.03581635959483683
1686343425440794600,15.008794677734375,0.010130933392047882,-0.051935354420542715,0.009364186803251504
1686343425450813400,15.0188134765625,-0.02789804248465225,-0.06736264065504073,-0.00520743244998157
1686343425460832500,15.02883251953125,-0.03722701184405014,-0.06210486625730991,-0.011498787679150699
1686343425470851600,15.0388515625,-0.050901316931378095,-0.07617781527340411,0.009983999202027916
1686343425480870700,15.04887060546875,-0.10435467469943686,-0.06471241840720177,-0.006130538644269108
1686343425490889700,15.0588896484375,-0.17832301549613475,-0.04844225160777568,-0.05696691884696483
1686343425500908500,15.068908447265626,-0.25040917754173275,-0.005326747980713844,-0.0616531769670546
1686343425510927600,15.078927734375,-0.29218787960708137,0.015256021320819853,-0.06608531419560312
1686343425520946700,15.08894677734375,-0.2532505384474993,0.023306641307473182,-0.094056001791358
1686343425530965500,15.098965576171874,-0.10770226809429004,0.017782909449934957,-0.07942052352167665
1686343425540984600,15.108984619140625,0.11840307379616424,-0.08521160107851028,0.0647781040545553
1686343425551003600,15.119003662109375,0.1604477515876293,-0.0626543168336153,0.1959220928117633
1686343425561022700,15.129022705078125,0.14524201741563156,-0.05636135416924953,0.1374506876859814
1686343425571041500,15.13904150390625,0.15916531056165695,-0.08318097203373909,0.11655571063011884
1686343425581060600,15.149060546875,0.11550152540206908,0.0001344400346279144,0.10089256981313229
1686343425591079700,15.15907958984375,0.03244741288470104,0.030644144588708875,0.05532229344509541
1686343425601098800,15.1690986328125,0.030417368361819533,0.034141923576593396,-0.032557065537944435
1686343425611117600,15.17911767578125,0.14031099075423553,0.04174304623007774,-0.06397920876182615
1686343425621136600,15.18913671875,0.23862934443149714,0.03337853798866272,-0.011012976923584937
1686343425631155700,15.19915576171875,0.2983031658832915,0.007461421921849251,0.05540295746587216
1686343425641174500,15.209174560546876,0.24847967078387737,-0.009000468057394026,0.09264481981918216
1686343425651193600,15.219193603515626,0.13546996219754218,-0.02027940244078636,0.09067731913849711
1686343425661212700,15.229212646484376,0.02330196513235569,-0.0008913958817720412,0.05102276962026953
1686343425671231700,15.239231689453124,-0.07462941678762436,0.007729132947325706,0.008515753280371427
1686343425681250600,15.24925048828125,-0.16412499706195666,-0.007723872250318527,-0.02592171917669475
1686343425691269600,15.25926953125,-0.21819909881055355,0.00981295348405838,-0.0775150552265346
1686343425701288700,15.269288818359374,-0.2319879884545691,0.00443242948949337,-0.11005093184597789
1686343425711307800,15.279307861328125,-0.19687163035525007,-0.0041524435043334956,-0.09761274442486464
1686343425721326600,15.28932666015625,-0.12298340559005737,-0.02526069798469543,-0.07996887811943888
1686343425731345700,15.299345703125,-0.07053248459650203,-0.06883388225138187,-0.028187618282064793
1686343425741364700,15.30936474609375,-0.046363088979851454,-0.09632628481090068,0.03055741615332663
1686343425751383800,15.3193837890625,-0.09573823752356693,-0.09831132114827633,0.06629625353254377
1686343425761402600,15.329402587890625,-0.1472889948070049,-0.07950842100083827,0.05852773842290043
1686343425771421700,15.339421630859375,-0.15729834764599798,-0.060249009257555004,0.004239391135424375
1686343425781440800,15.349440673828125,-0.11790215680301189,-0.04422960234880447,-0.030118659409880635
1686343425791459600,15.35945947265625,-0.017781740406155586,-0.03521919741928577,-0.004918897832185029
1686343425801478700,15.369478759765625,0.0903191350842826,-0.017543839997053147,0.021713599962368605
1686343425811497700,15.379497802734376,0.15683191744433714,-0.015602642801403999,0.004133519608154892
1686343425821516800,15.389516845703126,0.1806891783718951,-0.007826163581013679,-0.016937617732211946
1686343425831535600,15.39953564453125,0.029643443113565444,0.06519757157564163,-0.018559300649911164
1686343425841554700,15.4095546875,-0.11055821464783512,0.009715922850370406,-0.04962700441293418
1686343425851573800,15.41957373046875,0.08686931429081596,-0.006148585757613182,0.09595197160579264
1686343425861592800,15.4295927734375,0.2829156088709831,0.08550386202335357,-0.016192425388097762
1686343425871611600,15.439611572265624,0.49242052909433837,-0.03820493523180485,-0.026515081959962845
1686343425881630700,15.449630615234375,0.4635895714074373,0.009679097971320152,0.0988202205184847
1686343425891649800,15.45964990234375,0.2415326281249523,0.06056172846853733,0.09212715262062847
1686343425901668900,15.4696689453125,0.0678805453156121,0.031549568995833395,-0.054116424786671995
1686343425911687700,15.479687744140625,-0.12119942651642486,-0.022495909446477887,-0.1584264018278569
1686343425921706800,15.489706787109375,-0.20492807729449122,0.010337854140996932,-0.2005569130055606
1686343425931725800,15.499725830078125,-0.18301261635078117,-0.000180032742023468,-0.0908460267689079
1686343425941744600,15.50974462890625,-0.21151682630134744,-0.021975100442767143,-0.042787075390294194
1686343425951763700,15.519763671875,-0.39518239013552664,-0.02052431711256504,-0.058374374492093914
1686343425961782800,15.52978271484375,-0.6501613598108291,-0.03892448167800903,-0.15594203766621648
1686343425971801900,15.5398017578125,-0.6508306373745203,-0.07273731943070888,-0.25485848510079084
1686343425981820700,15.549820556640626,-0.39840778192281723,-0.06678980920314788,-0.00811915517821908
1686343425991839700,15.55983984375,-0.2422661848301999,-0.06025953065156936,0.26469248137287793
1686343426001858800,15.56985888671875,0.016917835319507867,-0.1240408056885004,0.13360146491192282
1686343426011878000,15.5798779296875,0.2711497860197909,-0.17871932133734225,0.14156718309409916
1686343426021896700,15.589896728515624,0.2811129798958078,-0.1474427240639925,0.22463293125033376
1686343426031915800,15.599915771484374,0.06950904156658798,-0.1219710136771202,0.12976371337994932
1686343426041934800,15.609934814453124,-0.07383676857259124,-0.04601414767801761,0.013001374261826276
1686343426051953700,15.61995361328125,-0.034710078853368756,0.025549451798200607,0.11288403638005257
1686343426061972700,15.62997265625,0.1252455235694535,0.05686579656004905,0.22733583353348075
1686343426071991800,15.63999169921875,0.2840472615157254,0.09535305586457252,0.09904876857735216
1686343426082010600,15.6500107421875,0.19664136526333167,0.10619593691825865,-0.03726027479283511
1686343426092029700,15.66002978515625,0.20568627525065092,0.16420505829453466,-0.24117694655507801
1686343426102048500,15.670048583984375,0.3798649940162897,0.11762743151485919,-0.18645941407009958
1686343426112067600,15.680067626953125,0.6288233882278204,0.0396054496794939,0.0746856770195067
1686343426122086700,15.690086669921875,0.4713619589745998,-0.14533318456411362,0.42832587725929916
1686343426132105500,15.70010546875,0.24477323574768378,-0.06935410673320293,-0.06066540803872048
1686343426142124500,15.71012451171875,0.08413553281221538,-0.0366384165674448,-0.20122882091775535
1686343426152143600,15.7201435546875,-0.07983166160583495,0.04110241023898124,-0.04682634084373712
1686343426162162700,15.73016259765625,-0.16382046115742996,0.06909750162363051,-0.03685286303572356
1686343426172181500,15.740181396484376,-0.2381552606463432,-0.02069207489490509,-0.010822715048491954
1686343426182200600,15.75020068359375,-0.3037701808512211,-0.04414017049968243,-0.03634907823204994
1686343426192219600,15.7602197265625,-0.2718640352363698,-0.03185702750980854,-0.07635178360082209
1686343426202238500,15.770238525390624,-0.196204106357228,-0.060383449292182916,-0.03728014853708446
1686343426212257500,15.780257568359374,-0.18415594116700812,-0.07496084069907664,-0.028469065571948886
1686343426222276600,15.790276611328125,-0.24940964511036873,-0.06712941642105578,-0.0430072209469974
1686343426232295700,15.800295654296875,-0.3166881146132946,-0.06990238826572895,-0.0026421850718557835
1686343426242314500,15.810314453125,-0.3399538393884897,-0.0449339512258768,-0.06730798785835504
1686343426252333600,15.82033349609375,-0.3600537936091423,0.000786181941628456,-0.14557539582215248
1686343426262352600,15.8303525390625,-0.22204874170972033,-0.013845570001006125,-0.12802293412722646
1686343426272371700,15.840371826171875,0.06923776861084625,-0.06517068356871604,0.04046023987792432
1686343426282390500,15.850390625,0.2605757850353606,-0.04918868606090546,0.24473281240575015
1686343426292409600,15.86040966796875,0.2686906658972613,-0.03491699960231781,0.2608251384202391
1686343426302428700,15.8704287109375,0.1410328570216894,-0.07592822442650794,0.15922171692401169
1686343426312447700,15.88044775390625,-0.02485036361813545,-0.03291910378336906,0.10119140662923455
1686343426322466600,15.890466552734376,-0.11004090364230797,0.016747136661410332,0.08095343217737973
1686343426332485600,15.900485595703126,-0.0713251145452261,0.044347091248631475,0.003299772197753191
1686343426342504700,15.910504638671876,0.11964227846860885,0.0579442394465208,-0.09586845804080367
1686343426352523500,15.9205234375,0.3021861082638614,0.06756605427265167,-0.04771912496499717
1686343426362542600,15.93054248046875,0.329085823893547,0.053358665221929544,0.018196020295470954
1686343426372561700,15.940561767578124,0.27296646178662776,0.007951835787296295,-0.03172463330179453
1686343426382580700,15.950580810546874,0.13900047441124916,-0.04452829303443431,-0.08411825288385152
1686343426392599600,15.960599609375,-0.011598686123359948,-0.05241057071685791,-0.06173537535779178
1686343426402618600,15.97061865234375,-0.15987784274518488,-0.0696954675167799,-0.03978562855198979
1686343426412637700,15.9806376953125,-0.2338566866695881,-0.09624036009311676,-0.00450169533342123
1686343426422656800,15.99065673828125,-0.22524492566883564,-0.0995756419956684,-0.01573079922571778
1686343426432675600,16.000675537109377,-0.18750293177366256,-0.07562894921898841,-0.03538870876729488
1686343426442694700,16.010694580078123,-0.16921965331984684,-0.06737608465850353,-0.017148630134388804
1686343426452713700,16.020713623046873,-0.12572773586213587,-0.038920974546670914,-0.016867694301158188
1686343426462732500,16.030732666015624,-0.09617372459769248,-0.017384850043058394,0.02982245294228196
1686343426472751900,16.040751953125,-0.09838319907439871,0.014784896677732466,0.03732457220070064
1686343426482771000,16.05077099609375,-0.06911443449212237,0.020976737055182455,-0.05689889511205256
1686343426492790000,16.0607900390625,-0.04241698170257732,0.04805120646357536,-0.13412563491649926
1686343426502808800,16.070808837890624,-0.03661384838176891,0.024979542955756186,0.01276471596173942
1686343426512828000,16.080827880859374,0.14320962567203677,0.06231237152814865,0.014407368602231144
1686343426522847000,16.090846923828124,0.4226397213816642,0.012900398105382918,-0.004909618547186255
1686343426532865800,16.10086572265625,0.5387766220778226,-0.009389175114035605,0.21065387106277048
1686343426542884900,16.110884765625,0.4587748646020889,0.04318389268815517,0.26285072596371173
1686343426552904000,16.120904052734375,0.25919512606561185,0.01651975764632225,0.0962690016657114
1686343426562923000,16.130923095703125,0.10397064381791278,0.013088614153861998,-0.03866780350320041
1686343426572941800,16.14094189453125,0.024323124873638153,0.033543373161554334,-0.10938698804453015
1686343426582961000,16.1509609375,-0.01966041202591732,0.03132803519964218,-0.09752155901007353
1686343426592980000,16.16097998046875,-0.05357727640867233,0.017367314386367797,-0.0967429027877748
1686343426602999000,16.1709990234375,-0.13694759700205175,-0.0047393034815788266,-0.05634674112200737
1686343426613017900,16.181017822265623,-0.1792290061588399,-0.01467325299680233,0.033977599860355256
1686343426623037000,16.191036865234373,-0.1602858572904952,-0.020486323189735412,0.09587320728115736
1686343426633056000,16.201055908203124,-0.16159869345473124,-0.06711012719869613,0.10662168804965913
1686343426643075000,16.211074951171874,-0.1938128638391383,-0.08880582617819309,0.0019405396085232496
1686343426653094000,16.221093994140624,-0.2546937229931354,-0.096238022005558,-0.07138356673419476
1686343426663113000,16.231113037109374,-0.22212882120860739,-0.11660685629546641,-0.07685710277445613
1686343426673132000,16.241132080078124,-0.19157354221343992,-0.08332359537482262,-0.054305006161332124
1686343426683150800,16.25115087890625,-0.14446924294484778,-0.0501449638724327,-0.014175167281553148
1686343426693170000,16.261169921875,-0.07326629347456619,-0.04689677573144436,0.02511405605562031
1686343426703189000,16.27118896484375,-0.012582418197393417,-0.019400866040587425,0.02173164707571268
1686343426713208000,16.2812080078125,0.018076905694138258,-0.022017770540714264,0.043041196281835434
1686343426723227000,16.291226806640626,0.05074703968511894,-0.013659107518196106,0.025910759391263125
1686343426733246000,16.301245849609376,0.06731474639270454,-0.0028296704679727554,0.01453925135359168
1686343426743265000,16.31126513671875,0.07467444323943928,-0.002481295421719551,0.0013381898012012243
1686343426753284000,16.3212841796875,0.05413958646655082,0.009085808253288268,-0.0329753640152514
1686343426763303000,16.331302978515627,0.05832942110551521,0.012006664136052132,-0.09844393455199897
1686343426773322000,16.341322021484373,0.07980709342015907,0.0064174658268690106,-0.0741598265144974
1686343426783341000,16.351341064453123,0.05484101273417472,0.04169277734756469,-0.04347176971882581
1686343426793360000,16.36135986328125,-0.004037310958374291,0.02489829441308975,-0.035674759167060255
1686343426803379000,16.37137890625,-0.0406447478656657,-0.005487491500377655,-0.04049662636555731
1686343426813397800,16.381397705078125,0.024740473502874373,-0.02090016468763351,-0.004893032738566398
1686343426823416800,16.391416748046876,0.05207036071075126,-0.0027010756522417067,0.1601749990608543
1686343426833435600,16.401435546875,-0.057068041133880615,-0.04622516008019447,0.17071765505895017
1686343426843454700,16.411454833984376,-0.10367312217606231,-0.06283785670697689,0.0046020139027386905
1686343426853473800,16.421473876953126,-0.1210451127375476,-0.07822773354053497,-0.034703576047345995
1686343426863492900,16.431492919921876,-0.13730652997493742,-0.05421440526843071,0.028232261141389606
1686343426873511700,16.44151171875,-0.135336124951113,-0.023267478340864182,0.04777962298057973
1686343426883530800,16.45153076171875,-0.0734381611764431,-0.03056640317738056,-0.01450198808312416
1686343426893549800,16.4615498046875,0.01431552560031414,-0.024801848301291465,-0.06125745564773678
1686343426903569000,16.47156884765625,0.10373860689401626,-0.01662029541134834,-0.02865589338093996
1686343426913587700,16.481587646484375,0.15235855315625665,0.0033422961652278898,-0.004338613726198673
1686343426923606800,16.491606689453125,0.15385436293827368,0.001188333001732826,0.020493264387175438
1686343426933627000,16.501626953125,0.11747428677976131,-0.0012906243324279784,0.018164456113427877
1686343426943644700,16.511644775390625,0.049026791763771324,-0.007925532302260398,0.004805719781294465
1686343426953664800,16.521664794921875,0.028368619138468054,-0.005416179829835891,0.0014917729277163744
1686343426963683800,16.531683837890625,0.03255554943429306,-0.003654430854320526,0.010380012782290577
1686343426973703000,16.541702880859376,0.006524433332681655,-0.01222936697602272,0.029139292983710763
1686343426983722000,16.551721923828126,-0.06890753200948238,-0.01809387509524822,0.01940919547751546
1686343426993740800,16.56174072265625,-0.08947568826377392,0.00289221431016922,-0.007318360189348459
1686343427003759900,16.571759765625,-0.0491319691712968,-0.003488426637649536,0.010362038734182715
1686343427013779000,16.581779052734376,-0.013268628629576415,-0.028466216027736663,0.03192432059235871
1686343427023798000,16.591798095703126,-0.0003524666994810104,-0.04690145190656185,0.0001353168174624443
1686343427033816800,16.60181689453125,-0.01731001297486946,-0.04304886813163757,-0.056415641639754176
1686343427043836000,16.6118359375,-0.078807560988795,-0.024191022926568984,-0.05873809323795139
1686343427053855000,16.62185498046875,-0.10194761355770751,-0.009034370326995849,-0.032758871720358726
1686343427063873800,16.631873779296875,-0.08218379595624282,-0.026046879926323888,-0.003835705705359578
1686343427073892900,16.641892822265625,-0.03460079152630642,-0.03245499340295791,0.005546309015527367
1686343427083912000,16.651911865234375,-0.011285912113450466,-0.03512567391693592,0.00978898808658123
1686343427093931000,16.661930908203125,-0.0061035775721073144,-0.044677346116304396,0.013555939404666423
1686343427103949800,16.67194970703125,-0.0026139818906784056,-0.0308913973480463,0.01023468602746725
1686343427113969000,16.681968994140625,-0.0015296755190007387,-0.019987141495943068,0.008595467453077436
1686343427123988000,16.691988037109375,0.00466391842411831,-0.014478607207536697,-0.021532252046093343
1686343427134007000,16.702007080078126,0.0012660926793701946,-0.003426467317342758,-0.00540719280578196
1686343427144025900,16.71202587890625,-0.017584756529331207,0.0059808279752731315,0.010767039338499308
1686343427154045000,16.722044921875,-0.01286355496002361,0.009129062873125076,-0.006468684557452797
1686343427164064000,16.73206396484375,0.006372457641363144,0.00032382512688636776,-0.009263649038225411
1686343427174083000,16.7420830078125,0.0425660713170655,-0.006387655210494995,-0.0068104837324470275
1686343427184102000,16.752101806640624,0.10669046070324256,-0.014764438411593436,0.030574805679544806
1686343427194121000,16.762120849609374,0.10860769250141455,-0.02754384048581123,0.0451283778194338
1686343427204140000,16.77214013671875,0.05088555310666561,-0.020128011271357535,-0.005079933612793684
1686343427214158800,16.782158935546875,0.020745832642447202,-0.006086041915416717,-0.028382264071330425
1686343427224178000,16.792177978515625,0.010891980892419814,0.00857201351225376,-0.002840484122931957
1686343427234197000,16.802197021484375,-0.01088377931965515,0.018877134427428246,0.0077704148057848215
1686343427244216000,16.812216064453125,-0.03692890568030998,0.018880057036876677,0.004936506554111838
1686343427254235000,16.82223486328125,-0.04532384559260681,0.029058921223878858,0.03282389978058636
1686343427264254000,16.83225390625,0.00949148471103981,0.004404372438788414,0.02765833371095359
1686343427274273000,16.84227294921875,0.023850246664881704,-0.05078910699486732,0.03590966390147805
1686343427284292000,16.8522919921875,0.0011456811700947581,-0.09121113375425338,0.02891081799007952
1686343427294311000,16.862310791015624,-0.05343112766994163,-0.0951361982434988,-0.005045812147483229
1686343427304330000,16.872330078125,-0.07481995265735313,-0.09741115743815898,-0.012673238286003469
1686343427314349000,16.88234912109375,-0.0760953976869583,-0.10491174232661724,-0.0013926234021782874
1686343427324368100,16.8923681640625,-0.10623042370975017,-0.08128186041414737,-0.01234568683207035
1686343427334387000,16.902386962890624,-0.1466431163852103,-0.03354220411777496,-0.04061411526538431
1686343427344406000,16.912406005859374,-0.1631821632538922,-0.021531448328495024,-0.06021021161712706
1686343427354424800,16.9224248046875,-0.16724340307712554,-0.009765607210993767,-0.041001287952065466
1686343427364444000,16.93244384765625,-0.13912086765421552,-0.006209376034140586,-0.03863477801643312
1686343427374462700,16.942462646484376,-0.0974058967411518,0.0031949966490268707,-0.03351619289368391
1686343427384481800,16.952481689453126,0.006271919876337051,-0.0011824877828359604,0.014860300001502036
1686343427394500900,16.9625009765625,0.10008068717466667,0.0021738369077444076,0.08095547800399362
1686343427404519700,16.972519775390627,0.1350877031479962,0.011333294919133185,0.06974639398641884
1686343427414538800,16.982538818359377,0.15182019022954626,0.016565350353717805,0.03784596572630107
1686343427424557800,16.992557861328127,0.16647241870462892,0.023564415460824967,0.015729484051465986
1686343427434577000,17.002576904296873,0.17901684297919274,0.04582768519520759,0.003274783886969089
1686343427444595700,17.012595703125,0.16064942990588024,0.047131753531098365,-0.010233151657506823
1686343427454614800,17.02261474609375,0.12396485437545925,0.03211363261938095,-0.018727935215085745
1686343427464633900,17.0326337890625,0.1270242054134607,0.01937397803366184,-0.027265608066320418
1686343427474652700,17.042652587890625,0.09037234484255313,0.013224223232269286,-0.014101006066799163
1686343427484671700,17.052671630859376,0.022678846531640737,-0.018082769179344177,-0.004334887399151921
1686343427494690800,17.06269091796875,-0.06455695385085418,-0.05464344433546066,0.014031374896690249
1686343427504710000,17.0727099609375,-0.1414022931222804,-0.05260521650612354,0.006673413349315524
1686343427514728700,17.082728759765626,-0.17465632794843985,-0.052801615861058235,0.01772116932533681
1686343427524747800,17.092747802734376,-0.1583002181649208,-0.036081367206573484,0.022830255967378615
1686343427534766800,17.102766845703126,-0.15599016939057037,-0.029517186385393142,0.011902107783034443
1686343427544786000,17.112785888671876,-0.14807576127052308,-0.03280512201488018,-0.015034487524628638
1686343427554804700,17.1228046875,-0.09084114966439083,-0.0369692559570074,-0.023584070009365677
1686343427564823800,17.13282373046875,-0.025137966654170302,-0.0430564669162035,-0.01730893526263535
1686343427574843000,17.1428427734375,-0.01962004348291084,-0.032112463575601574,0.022335823513939975
1686343427584862000,17.152862060546877,-0.000042651831638067956,-0.03347790670990944,0.058336818960681554
1686343427594880800,17.162880859375,0.026211130577325818,-0.04070668891966343,0.06037234337627887
1686343427604899800,17.17289990234375,0.010419102683663367,-0.03958674497902393,0.03642477381676435
1686343427614919000,17.1829189453125,-0.02327273903787136,-0.021727847683429717,0.008980009791254996
1686343427624937700,17.192937744140625,-0.03666590736256912,-0.018988778108358383,-0.013994111626222728
1686343427634956800,17.202956787109375,-0.04793373583005741,-0.012933131331205367,-0.0279749984446913
1686343427644975900,17.212975830078125,-0.02966097877025604,-0.005924129351973533,-0.05717705446630716
1686343427654995000,17.222994873046876,0.0032943836365826426,-0.03463233744204044,-0.06906527985446155
1686343427665013800,17.233013671875,0.07040918701039627,-0.020056699600815773,-0.03574344048909843
1686343427675032800,17.24303271484375,0.10029871383951976,-0.0020528408765792846,0.0012597177375108003
1686343427685052000,17.253052001953126,0.09613341085361317,-0.01433072316944599,0.033257322761788964
1686343427695071000,17.263071044921876,0.024913491982221602,-0.011979191607236862,0.039703941617906094
1686343427705089800,17.27308984375,-0.03273090600119904,0.0003688333123922348,0.0013551409360021353
1686343427715108900,17.28310888671875,-0.06686404348313808,0.007950082221627235,-0.011691022315621375
1686343427725128000,17.2931279296875,-0.052057501229178155,0.009427169036865234,-0.009981807244941592
1686343427735147000,17.30314697265625,-0.014427132748626172,0.006577624824643135,0.0014401158057153224
1686343427745165800,17.313165771484375,0.005346639991272241,-0.001644260075688362,-0.009395531789585947
1686343427755185000,17.323184814453125,0.008875964894890785,-0.023792378997802732,0.0002218260571360588
1686343427765204000,17.333203857421875,0.01542726796818897,-0.015250176101922988,0.009699190911278128
1686343427775222800,17.343222900390625,0.025268278502952306,-0.011064999371767043,0.022040201568230985
1686343427785241900,17.353241943359375,0.025305139914620665,-0.012245733588933943,0.0030428017619997263
1686343427795261000,17.363260986328125,0.04812312092231586,-0.05374971036612987,0.024873817558959125
1686343427805280000,17.373280029296875,-0.031116438275575635,-0.00027180267870426176,0.06410451564192772
1686343427815298800,17.383298828125,-0.045991333058010786,-0.0016518588602542877,-0.14803594071678816
1686343427825318000,17.39331787109375,-0.019032598983775822,-0.057283145189285276,-0.12763671128861606
1686343427835337000,17.4033369140625,-0.029007465031277387,-0.0003857844471931457,0.0012757920894771813
1686343427845356000,17.41335595703125,0.01768003359735012,-0.0008405424773693085,-0.005439268444478512
1686343427855374800,17.423374755859374,0.05883327897442504,-0.03615560148656368,-0.10793642391003667
1686343427865394000,17.433393798828124,0.0010100720916874706,-0.0833025525867939,-0.02092054988853633
1686343427875413000,17.4434130859375,-0.10260346538424492,-0.06974281378984451,0.07175561491698026
1686343427885431800,17.453431884765624,-0.09489071731613949,0.0029348844081163407,-0.02415865502692759
1686343427895451000,17.463450927734375,-0.035788521739840505,-0.03397124318480491,-0.014717676660418509
1686343427905470000,17.473469970703125,-0.05022738145887851,-0.04767769697606563,0.05561433519423008
1686343427915489000,17.483489013671875,-0.12269056012332438,-0.033115503138303755,0.0792467013247311
1686343427925507800,17.4935078125,-0.13807055488368494,0.0033107319831848143,0.004292728757858276
1686343427935527000,17.50352685546875,-0.07115909206224605,0.03498012796640396,-0.06450849333293736
1686343427945546000,17.5135458984375,-0.02653376839412376,-0.016672902381420135,-0.009011939299479126
1686343427955565000,17.52356494140625,0.01614332554936409,-0.024959084689617154,0.025883506058156487
1686343427965584000,17.533583984375,0.05793253074241802,-0.03020516864955425,0.022991218682751058
1686343427975603000,17.54360302734375,0.03844166659712791,-0.039946225941181183,0.01981514592990279
1686343427985622000,17.5536220703125,0.01893381478441879,-0.04862754504680633,0.028054785682633518
1686343427995641000,17.56364111328125,0.0291442614197731,-0.04276829762458801,0.017191373297572136
1686343428005660000,17.573659912109374,0.05403088366137817,-0.02288286293745041,0.004705474277213215
1686343428015679000,17.583678955078124,0.08249532785713672,0.0005465279668569565,0.04374094204902649
1686343428025698000,17.593697998046874,0.06910394963072612,0.006774608701467514,0.05669650440774858
1686343428035716900,17.603716796875,0.030411504876613614,0.006593406915664672,0.03226911544203758
