time,seconds_elapsed,z,y,x
1686426622403233300,47.9112333984375,-1.1920555293872952,-1.2649661595582962,0.4923763976916671
1686426622413178000,47.92117822265625,-1.3016326331764458,-1.5763164202749729,0.3124865712702274
1686426622423123200,47.93112329101562,-1.0218857174694538,-2.4220804316848517,0.09104059949293732
1686426622433069300,47.9410693359375,-0.26420798579156396,-3.339738881960511,-0.26561726806759833
1686426622443014100,47.95101416015625,0.6839414643377065,-3.817126092574,-0.5054292098797858
1686426622452959200,47.96095922851563,1.4718892465949058,-3.9844203490555286,-0.3933437765315175
1686426622462904300,47.970904296875,1.8725977066755293,-3.841645032280683,-0.16564838897064327
1686426622472849200,47.98084912109375,1.7581386760637163,-3.3528730888217684,0.09036620736271142
1686426622482794200,47.990794189453126,1.5468889579996465,-2.6590274855852125,0.36195042101070285
1686426622492739300,48.0007392578125,1.6752686696752905,-1.9089333409041165,0.5771135131262243
1686426622502684200,48.01068408203125,1.923680828180909,-1.2948942648321389,0.6904305340960621
1686426622512629200,48.020629150390626,2.2853403034210205,-0.9676385789752006,0.5313406268581747
1686426622522574000,48.030573974609375,2.660242414332926,-0.8834323555469512,0.205700851765275
1686426622532519200,48.040519287109376,2.7175004250809547,-0.7669950105994939,-0.1501309402346611
1686426622542464300,48.05046435546875,2.403018588340282,-0.35002164441645145,-0.5532265877127647
1686426622552409000,48.0604091796875,1.8702724785983562,0.524807133436203,-0.8124193756908178
1686426622562355200,48.07035522460937,1.4564906019330024,1.7451485538482665,-0.8493547293782233
1686426622572300300,48.08030029296875,1.3311346219927072,3.251156927666068,-0.4651128354519605
1686426622582245000,48.0902451171875,1.3008879522889851,4.895661918026208,0.16114479394108056
1686426622592190200,48.10019018554687,1.5154320357233284,6.03404051002264,0.8107663477867841
1686426622602135300,48.11013525390625,1.655828932929039,6.1550780422419304,1.2073653267219662
1686426622612080000,48.120080078125,1.4896382537752388,4.306058779552579,0.15611352177560328
1686426622622025200,48.13002514648438,0.9772042796999215,0.6156991182386875,-1.2889362332105636
1686426622631970000,48.13996997070313,0.046887423381209374,-2.51464414909184,-1.8034557813882828
1686426622641915100,48.1499150390625,-0.9421528400629758,-3.5702877592563627,-1.6266759036809204
1686426622651860200,48.15986010742188,-0.9790630593091249,-2.288233686774969,-1.0357394707769154
1686426622661805000,48.16980517578125,-0.8805348805397748,0.49426703374385833,-0.40264030492603775
1686426622671750400,48.17975048828125,-1.3883540542960167,3.045221098101139,0.12505202855765818
1686426622681695200,48.1896953125,-2.2219804686665534,4.088002304083108,-0.5243664039313792
1686426622691640000,48.19964013671875,-3.0450574319720265,4.298037385660409,-1.9100696514576672
1686426622701586200,48.209586181640624,-3.546627774466574,4.035395334011316,-3.2241932251557706
1686426622711531300,48.21953125,-3.0686069421246644,3.2364749068409204,-3.7695156156152483
1686426622721476000,48.22947607421875,-1.7405033583909273,2.039125070437789,-3.2312285306200383
1686426622731421200,48.239421142578124,-0.5050675369605422,0.8799591264784336,-1.941655753071606
1686426622741366300,48.2493662109375,0.13624562274515628,0.04813479309380054,-0.5604512782692909
1686426622751311400,48.259311279296874,0.4868944591492414,-0.6470692390143871,0.37434330798536536
1686426622761256200,48.26925610351562,0.6818453688412904,-1.3788146570563315,0.820323719074577
1686426622771201000,48.27920092773437,0.638081922699511,-2.097034823092818,1.0334555976234376
1686426622781146400,48.289146484375,0.29947920565903186,-2.6244465860694643,1.174636046422273
1686426622791091200,48.29909130859375,-0.3267991742610931,-2.9483091223567723,1.384346426089853
1686426622801036000,48.3090361328125,-0.8542015848875045,-3.1147862172365186,1.4163514837682247
1686426622810981400,48.3189814453125,-1.2473700048521161,-3.0502906564503904,1.2153297297298908
1686426622820926200,48.32892626953125,-1.824024522164464,-2.723632936486602,0.9542566809631884
1686426622830872300,48.33887231445313,-2.8551334105312822,-2.0635721139520404,0.839965262003243
1686426622840817200,48.348817138671876,-4.011650885808468,-1.1942682370007038,0.954320686110109
1686426622850762200,48.35876220703125,-4.380436267405748,-0.2748994756758213,1.1228082440294325
1686426622860707300,48.368707275390626,-3.642283320409059,0.596941810798645,1.196075724814087
1686426622870652200,48.378652099609376,-2.4094804778307677,1.3372995743632317,1.3278759124577044
1686426622880597000,48.388596923828125,-1.1743138287305832,1.441049287173152,1.2408012939862907
1686426622890542300,48.398542236328126,-0.017289865235984324,0.9313146351844072,1.2217797826521097
1686426622900487200,48.408487060546875,0.9875622998461127,0.27540567163228985,0.9375983916290104
1686426622910432000,48.418431884765624,1.5914520300865171,-0.40628655247390266,0.4013680930331349
1686426622920377300,48.42837744140625,1.8480498331353068,-1.1319085191994904,-0.00816620919033885
1686426622930322200,48.438322265625,1.8576406683012843,-1.6415075621098278,-0.3918880978304893
1686426622940267000,48.44826708984375,1.4052806391775607,-1.9652327357530592,-0.5595684310201555
1686426622950212400,48.45821240234375,0.9118415806904434,-2.204573406791687,-0.5780495518673211
1686426622960158200,48.468158203125,0.5943506252616644,-2.4224025032460688,-0.5749081120364368
1686426622970103300,48.47810327148437,0.4434820184022188,-2.572165779212117,-0.3784873489875346
1686426622980048100,48.48804809570313,0.4971440504848957,-2.576986331236362,-0.1575913392432034
1686426622989993200,48.4979931640625,0.6096265203267336,-2.5782687722623345,0.02202105847634375
1686426622999938300,48.50793823242188,0.6349573609381913,-2.507949619889259,0.27204090790692714
1686426623009883100,48.51788305664063,0.7642518493711948,-2.3173639196693894,0.5257694756623357
1686426623019828000,48.52782788085938,1.02733813765645,-2.006013074430823,0.8024749047815799
1686426623029773300,48.53777319335938,1.2029413727998732,-1.6735381926208734,0.9713096687033772
1686426623039718100,48.54771826171875,1.3155690963312983,-1.3553116163939236,1.0341042707905173
1686426623049663200,48.55766333007813,1.4046189603984356,-1.0592799208402632,1.0606498940192162
1686426623059608300,48.5676083984375,1.404021286766231,-0.7328203537970781,1.027765715418756
1686426623069553200,48.57755322265625,1.154453528484702,-0.5115495924562216,0.9261415433954447
1686426623079498200,48.58749829101563,0.8347872748434543,-0.3931044148176908,0.8306952562894672
1686426623089444000,48.59744409179687,0.6631684331610799,-0.3257026111960411,0.6939055167302489
1686426623099389200,48.60738916015625,0.7097434295922518,-0.3598386895537376,0.5823982485961169
1686426623109334300,48.617334228515624,0.8394064590767025,-0.3562766131579876,0.6624545127380639
1686426623119279000,48.62727905273437,1.026391212195158,-0.16602759754657745,0.7964876470655202
1686426623129224200,48.63722412109375,1.142901622378826,0.17902853341698646,0.9019633068852126
1686426623139169300,48.64716918945312,1.183423017859459,0.5639689310014248,0.9055421152200549
1686426623149114000,48.65711401367187,1.1906184823215007,0.9471651152670383,0.9761834122195839
1686426623159059200,48.66705908203125,1.182564939725399,1.2940391093075274,1.0242968702644109
1686426623169004300,48.67700439453125,1.3178911095380783,1.560803209322691,1.024905795942992
1686426623178949000,48.68694921875,1.2176438518911599,1.8841367532998323,1.074106903094053
1686426623188894200,48.69689428710937,1.1609861451238392,2.389734159353375,0.9979071682497859
1686426623198839300,48.70683935546875,1.396688167399168,2.9812726498037576,0.7856940119810402
1686426623208784100,48.7167841796875,1.680260194352269,3.6573575554221867,0.7197288170337677
1686426623218730200,48.726730224609376,1.2655734778016805,4.207922230449318,0.6170192609265446
1686426623228675000,48.736675048828126,-0.06785480808615683,4.252415452170371,0.032322270401380956
1686426623238620200,48.7466201171875,-1.410610309767723,3.784884449660778,-0.5033144096828996
1686426623248565200,48.756565185546876,-2.0873592322528363,3.4206875648975372,0.11966989712789654
1686426623258510000,48.766510009765625,-1.8648972153007983,3.457577910399437,1.069806283290684
1686426623268455200,48.776455078125,-1.737111377865076,3.776232356649637,1.8654364367440341
1686426623278400300,48.786400146484375,-1.8862544761061668,4.106735646125674,1.6707302955932914
1686426623288345000,48.796344970703124,-2.242671374517679,3.769163733437657,0.3075529142603278
1686426623298290200,48.806290283203126,-3.0588229224741457,3.3462089547574516,0.13060988188050687
1686426623308235300,48.8162353515625,-3.3713106627881526,3.3124317728400228,0.466403971241042
1686426623318180000,48.82618017578125,-2.9553607944339513,3.295902078321576,0.8433648413136601
1686426623328125200,48.836125244140625,-2.466296590030193,3.2237516188681123,0.5731671866532415
1686426623338070300,48.8460703125,-1.834994244468212,3.086993370425701,0.04900017775148153
1686426623348015400,48.856015380859375,-1.468397312825918,2.818512529620528,-0.4296638478647917
1686426623357961200,48.86596118164063,-1.3087597085773943,2.356104276952147,-1.0873550917237997
1686426623367906000,48.87590600585938,-1.1690773893818258,1.5492214926004408,-1.697488246398419
1686426623377851100,48.88585107421875,-0.7977782713979482,0.6192395673245191,-2.255326711820811
1686426623387796200,48.89579614257813,-0.5388958645433187,-0.13289222066402434,-2.6328017419606446
1686426623397741000,48.90574096679688,-0.34935528946220873,-0.7327987264871597,-2.7604198216140268
1686426623407686100,48.91568603515625,-0.34719606560170646,-1.2067319972544908,-2.4516911415725944
1686426623417631200,48.92563134765625,-0.6513064381927252,-1.5499842936664818,-1.9794499155454337
1686426623427576000,48.935576171875,-1.0705445344373583,-1.7034399944096803,-1.8102572780966757
1686426623437521200,48.94552124023438,-1.4296803364187478,-1.6935107210695743,-1.9923272250361739
1686426623447466200,48.95546630859375,-1.700227169843018,-1.5074813689798117,-2.138074397228658
1686426623457411000,48.9654111328125,-1.5392457497701049,-1.1503595371693371,-2.185253497032821
1686426623467356200,48.97535620117188,-1.4475935942500828,-0.6909077962189912,-2.12682892672345
1686426623477301200,48.98530126953125,-0.8567208742320537,-0.22873335230648517,-1.9223137776114045
1686426623487247000,48.9952470703125,-0.13801087885200977,0.09764613523781299,-1.433447287736833
1686426623497192200,49.00519213867187,0.3666986384510994,0.4354734839916229,-0.6253504514202475
1686426623507137000,49.01513696289062,0.7500754399806261,0.682314155396819,0.3148384681586176
1686426623517082000,49.02508203125,0.9041212155714631,0.4464969823092222,1.1193605877935886
1686426623527027200,49.03502709960937,0.9302776933521032,-0.14962299071252344,1.5219164293065666
1686426623536972000,49.04497192382812,0.7917778619393706,-0.8433078504294157,1.3673532057128845
1686426623546917000,49.05491723632812,0.4383481626451015,-1.4040350230306387,1.0798223581314086
1686426623556862200,49.0648623046875,-0.07965542825609445,-1.8106366328030823,0.8191687038205564
1686426623566807000,49.07480712890625,-0.7508926015824079,-2.104918854340911,0.6103039811968803
1686426623576752000,49.08475219726562,-1.4151824399888515,-2.3755127417773005,0.4832023266330361
1686426623586697200,49.094697265625,-1.8063818979680537,-2.62553671939373,0.4030062156289816
1686426623596642300,49.10464233398437,-1.8991534129068255,-2.808298594120145,0.3057775751508772
1686426623606587100,49.11458715820312,-1.6784072599619626,-3.077526453900337,0.21251023951917886
1686426623616532000,49.12453198242188,-1.051570661637187,-3.407151206976175,0.2763996511057019
1686426623626478000,49.13447802734375,-0.2483604283183813,-3.665617434245348,0.45872050406634807
1686426623636423200,49.144423095703125,0.5020049345195293,-3.998287546366453,0.6529080281704663
1686426623646368300,49.1543681640625,1.10195703305006,-4.240200698241591,0.7076705688409507
1686426623656313000,49.16431298828125,1.4336641453579066,-4.323244892153143,0.7330255209803581
1686426623666258200,49.174258056640625,1.8470619911417363,-4.264778090137243,1.2399860320806502
1686426623676203300,49.184203369140626,2.2235320820227265,-4.099441397464275,1.4966782354146242
1686426623686148000,49.194148193359375,2.3731834220468997,-3.783821204343438,1.31954282226786
1686426623696093200,49.20409326171875,2.357597145858407,-3.3905332496523855,1.0999689279727638
1686426623706038300,49.214038330078125,2.338146887718141,-2.899121605339646,0.6993592520914972
1686426623715983000,49.223983154296874,2.158390040026605,-2.277809907916188,0.2738902986332774
1686426623725928200,49.23392822265625,1.886987174294889,-1.5956997506588697,-0.10906155548244714
1686426623735873300,49.243873291015625,1.62102591509521,-0.6969611049085855,-0.5528282360449434
1686426623745818000,49.253818115234374,1.4002970055460928,0.5384451981663704,-0.9462579372942447
1686426623755764200,49.26376416015625,1.2936428034663199,1.8525486058592795,-1.013362511534989
1686426623765709000,49.273708984375,1.4757891766428946,2.7197242386102674,-0.9243763603538274
1686426623775654100,49.28365405273438,1.6527303823918102,3.1125124270856377,-0.6942737655207515
1686426623785599200,49.29359912109375,1.657632182958722,3.180079065880179,-0.2523024439424276
1686426623795544000,49.3035439453125,1.4121455565109848,3.3967624994307752,0.24096797997951505
1686426623805489200,49.3134892578125,1.3116060379192231,3.674008830493688,0.7781839286118746
1686426623815434200,49.32343432617188,1.3589800757735966,3.395031145593524,1.2947799908027051
1686426623825379000,49.33337915039063,1.4284785594135523,2.2867700439631937,0.9675532387793063
1686426623835324200,49.34332421875,1.5083660428598522,0.9562824877023697,-0.04244388797581196
1686426623845269200,49.35326928710938,1.2951070307999848,-0.3814379424214363,-1.1032697230838238
1686426623855214000,49.363214111328126,0.3296235840320587,-0.5002788413792848,-2.0888722671642896
1686426623865159000,49.373158935546876,-0.756675861158967,1.1348609392642974,-2.135159386564791
1686426623875104300,49.38310424804688,-1.4905603370562195,3.1631478048235175,-1.8554934271395205
1686426623885049000,49.393049072265626,-2.3520623080849647,4.939819624182582,-1.519801775240153
1686426623894995200,49.4029951171875,-2.679623698890209,4.892473351117968,-1.0484301716543734
1686426623904940000,49.41293994140625,-2.3474948540389535,3.3351556458234786,-1.1915744678720832
1686426623914885000,49.42288500976562,-1.7179571800619362,1.5875643749982118,-1.678462497280538
1686426623924830200,49.43283032226562,-1.2247098447546363,0.21499182720184326,-2.02927529207468
1686426623934775000,49.44277514648437,-0.7303223995015025,-0.5832827032804488,-2.1047434977740047
1686426623944720400,49.45272045898437,-0.40796997551620007,-0.9294611162722111,-1.3668081390507518
1686426623954665200,49.46266528320312,-0.24444734652787445,-1.024527756410837,-0.5625188783235847
1686426623964610000,49.47261010742187,-0.301118205037713,-1.108718197748065,-0.023847616316378117
1686426623974555100,49.48255517578125,-0.40250177323818204,-1.303885380539298,0.10295067138671875
1686426623984500200,49.49250024414062,-0.7080389637619257,-1.6061831507503985,0.06753712043911218
1686426623994445000,49.50244506835938,-0.9901330271169543,-1.866708648636937,0.11449614775180816
1686426624004390100,49.51239013671875,-1.35579413921386,-2.0233365496754647,0.2614655552156269
1686426624014335200,49.52233520507812,-1.8389874057576059,-2.0524732123106717,0.47318844374939795
1686426624024280000,49.53228002929688,-2.369476676483452,-1.8660843792587518,0.608669804123789
1686426624034226200,49.54222607421875,-2.577157303889096,-1.4323229598820209,0.751893887579441
1686426624044171000,49.5521708984375,-2.445539633205533,-0.8727847048044204,0.8878723838210105
1686426624054116400,49.562116455078126,-2.372692423659563,-0.36824352980554104,1.0161761076509952
1686426624064061200,49.572061279296875,-2.3925366495534774,-0.015665771165490148,1.1397088176868855
1686426624074006000,49.582006103515624,-2.419863632418215,0.11001578746736049,1.3550949049033223
1686426624083951400,49.591951416015625,-2.173791315037012,-0.03342822234928608,1.4165943526133895
1686426624093896200,49.601896240234375,-1.582435487677157,-0.3890764744758606,1.1617046686567365
1686426624103841000,49.611841064453124,-1.083029629740119,-0.7874275577753782,0.8363280745446682
1686426624113786000,49.6217861328125,-0.8658429228425025,-0.993054175260663,0.5623444716047495
1686426624123731200,49.631731201171874,-0.8389280279099941,-1.1703858416318893,0.24754597013033924
1686426624133676000,49.64167602539062,-0.7360188575774431,-1.233016777589917,-0.01134798103161156
1686426624143621000,49.65162109375,-0.5240045848816632,-1.324989543366432,-0.6158825119815766
1686426624153566200,49.661566162109374,-0.24212504106014965,-1.3611848923414944,-0.9846079800851643
1686426624163512300,49.67151220703125,0.2092781257301569,-1.330263684377074,-1.1433369450561701
1686426624173457200,49.68145703125,0.7641261771649122,-1.3867051180452108,-1.2791630272150039
1686426624183402000,49.69140209960938,1.2342132938981056,-1.519133228328824,-1.2723631379418074
1686426624193347300,49.70134741210938,1.425476162727177,-1.6891665543854235,-1.054511683525145
1686426624203292200,49.71129223632813,1.3878817606091498,-1.8978706796199083,-0.7212691783435642
1686426624213237000,49.721237060546876,1.2297665436223149,-2.1484435232907533,-0.4312204661896452
1686426624223182000,49.73118212890625,0.9529214868366718,-2.3817957675695416,-0.14088069866728037
1686426624233127200,49.74112719726563,0.6275882934749126,-2.583436530289054,0.21579903366519138
1686426624243072000,49.751072021484376,0.4556719301506877,-2.6103753906190392,0.5446016749694943
1686426624253017000,49.76101708984375,0.38523265852928157,-2.593851541319489,0.713951621871814
1686426624262962200,49.770962158203126,0.42518005351424215,-2.53536369651556,0.7563263901341706
1686426624272907300,49.7809072265625,0.6075497140526771,-2.3663556218534705,0.7344717742659151
1686426624282852000,49.79085205078125,0.9495213230043649,-2.070616187244654,0.7127351587541401
1686426624292797200,49.800797119140626,1.2725035693258047,-1.7374872254401443,0.747620667239651
1686426624302743300,49.81074340820312,1.2166092481464146,-1.4042156402945518,0.7742565991003065
1686426624312688000,49.82068823242187,1.1923550968557595,-1.0168155745983123,0.7268417908441275
1686426624322633200,49.83063330078125,1.2915882090240716,-0.6335317120492457,0.7328261259507387
1686426624332578300,49.84057836914062,1.5185925455808638,-0.31912907802462576,0.766457177395746
1686426624342523100,49.85052319335937,1.6212538786321877,-0.05805880573689937,0.8538662885185331
1686426624352468200,49.86046826171875,1.5339584570169449,0.291343829998374,0.8740919149454682
1686426624362413000,49.8704130859375,1.4323252979695795,0.7088982109397649,0.858006091737002
1686426624372358000,49.88035791015625,1.1853963637590408,1.055194112831354,0.8914120291892439
1686426624382302700,49.890302734375,0.9142430888742208,1.4515297646552323,0.9522213757432997
1686426624392247600,49.90024755859375,0.7737585133850574,1.8367402113527058,0.9234938053656369
1686426624402193000,49.91019287109375,0.8757961615800857,2.137678968170285,0.9988341469015926
1686426624412137700,49.9201376953125,1.1885691485762595,2.3831992046266794,0.9481180320776998
1686426624422082600,49.93008251953125,1.5554507423788309,2.6758576243549586,0.7774433393776417
1686426624432028700,49.94002856445312,1.820602146500349,3.01528597856462,0.5208640218336135
1686426624441973800,49.94997387695312,1.7828168979853392,3.3801521408915516,0.3153308547854423
1686426624451918800,49.9599189453125,0.990002970996499,3.71787076857388,0.33721509860698134
1686426624461863700,49.96986376953125,-0.6041928048402071,3.786420573186874,0.26699798183627427
1686426624471808800,49.97980883789062,-1.8528204085379838,3.6105139711827037,0.08650430777017026
1686426624481753900,49.98975390625,-2.1459423541247844,3.4717712709248065,0.5013977258739992
1686426624491698700,49.99969873046875,-2.137615255284309,3.5016748262792823,1.1360310059569776
1686426624501643800,50.00964379882812,-2.0038246244758366,3.774299927282333,1.5234586903125047
1686426624511588900,50.0195888671875,-1.843810003608465,3.961383172339201,1.217215178150311
1686426624521533700,50.02953369140625,-2.302450428175926,3.7457904566347597,0.703401294023916
1686426624531478800,50.03947875976562,-2.7955659537971016,3.665439739590883,0.7658802542906255
1686426624541423900,50.049423828125,-2.9779402905106545,3.9056700529456134,0.8152871862120926
1686426624551368700,50.05936865234375,-2.6837334722965953,4.20439347180128,0.5794887178249657
1686426624561314800,50.069314697265625,-2.467915715664625,4.253820058271288,0.22466296106241643
1686426624571259600,50.079259765625,-2.273752156957984,3.7253812903344627,-0.3132776851153001
1686426624581205000,50.089205078125,-2.1106389855533836,2.632726338636875,-0.8451850424781441
1686426624591149800,50.09914990234375,-1.7841513614594935,1.3243822251230477,-1.2862696443498134
1686426624601094700,50.1090947265625,-1.1542027685940266,0.15416355675160884,-1.5249116655997932
1686426624611040000,50.1190400390625,-0.6277043210700154,-0.6147878486126661,-1.7556766698643564
1686426624620984800,50.12898486328125,-0.4520522783488035,-1.0422048673987387,-2.0376026831761003
1686426624630929700,50.1389296875,-0.549880199894309,-1.2948410733401774,-2.0833394752174614
1686426624640874800,50.148874755859374,-0.8137608534276485,-1.5318664531737565,-1.7744500516563653
1686426624650819800,50.15881982421875,-1.0423919144034386,-1.7329250320911407,-1.5184708188973366
1686426624660764700,50.1687646484375,-1.2422352723121641,-1.8717361214101313,-1.4534377902336417
1686426624670709800,50.178709716796874,-1.403803260101378,-1.861001961427927,-1.5947709453761576
1686426624680654800,50.18865478515625,-1.5113678550243377,-1.6561708782345055,-1.77816205791682
1686426624690599700,50.198599609375,-1.0641846440166234,-1.311375444033742,-1.7924165009796618
1686426624700545800,50.2085458984375,-0.8200660910516977,-0.8398574177145958,-1.6964377144321798
1686426624710490600,50.21849072265625,-0.46794367496371264,-0.30113807878196236,-1.4360614157579839
1686426624720436000,50.22843603515625,0.1468479730412364,0.18758125770688056,-1.1005307996392248
1686426624730380800,50.238380859375,0.8897270717769861,0.6774877581536769,-0.5688711699597537
1686426624740325600,50.24832568359375,1.4652216053992508,0.9194073397696018,0.07495674904584884
1686426624750270700,50.25827075195313,1.6565011331021784,0.6285603533774614,0.7067772732630372
1686426624760215800,50.2682158203125,1.5614254328742623,0.023598902252316475,0.9025651452358812
1686426624770160600,50.27816064453125,0.9277642492264508,-0.5146487275153399,0.8759851082809269
1686426624780105700,50.288105712890626,0.024069442373514174,-0.89440090880692,0.8308378065653145
1686426624790050800,50.29805078125,-0.8464490710645913,-1.1740689140588045,0.8871244880631566
1686426624799995600,50.30799560546875,-1.7379314620763062,-1.3212047641307114,0.9753324944786727
1686426624809940700,50.317940673828126,-2.293644021385908,-1.5642442896872757,0.8978257686890662
1686426624819885800,50.3278857421875,-2.2821605043411255,-2.173299147605896,0.6759311763614416
1686426624829832000,50.33783203125,-1.7946996434807776,-2.4887878233015535,0.4698207208819687
1686426624839776800,50.34777685546875,-0.8120631095990538,-2.8313801945000887,0.3257363673351705
1686426624849721600,50.3577216796875,0.30461306141614913,-3.2065602455705404,0.38897725188508625
1686426624859667000,50.3676669921875,1.2578387918964027,-3.239350754538178,0.5085949804343283
1686426624869611800,50.37761181640625,1.8063988491028546,-3.36568288603425,0.7936248049803077
1686426624879556900,50.38755688476562,1.860831865558028,-3.53767377589941,0.7014571011535823
1686426624889501700,50.39750170898437,1.6196087417736649,-3.7793589642375705,0.8202065224356949
1686426624899446800,50.40744677734375,1.6611632796943188,-3.8499475812017914,0.9054615242645144
1686426624909392000,50.41739184570312,1.9032064876899122,-3.62967401420474,0.8290002158746123
1686426624919336700,50.42733666992188,2.2061843491196633,-3.3731139128178356,0.7731523641854524
1686426624929281800,50.43728173828125,2.4112886962965128,-3.16924261456728,0.6057938102960586
1686426624939227000,50.44722680664062,2.4220038593173028,-3.075644293415546,0.4528805458664894
1686426624949171700,50.45717163085938,2.251742569723725,-2.850682276341319,0.3353267641097307
1686426624959116800,50.46711669921875,1.9252607908487318,-2.0686562853485344,0.22923954826295376
1686426624969063000,50.47706298828125,1.466092543014884,-0.659225540754199,0.21107202340960501
1686426624979007700,50.4870078125,1.1100248964324593,0.7681815900355577,0.17612579771280287
1686426624988952800,50.496952880859375,1.0864525899261235,1.751608105251193,0.021337094800174233
1686426624998897700,50.506897705078124,1.2472814497858284,2.2002233948886394,-0.20803923158496618
1686426625008842800,50.5168427734375,1.4851719220161437,2.2362831347852943,-0.44341742873340845
1686426625018787800,50.526787841796875,1.6172861440449953,2.4117834940761327,-0.4994812612608075
1686426625028732700,50.536732666015624,1.6112386805742978,2.646713947457075,-0.26646219445914027
1686426625038677800,50.546677734375,1.5405980411618947,2.4591718527168034,0.14824030418246983
1686426625048622800,50.556622802734374,1.3250409812927246,1.9111708906978369,0.47181876283138985
1686426625058567700,50.56656762695312,1.160017007830739,1.4205220474511384,0.6473351964741945
1686426625068512800,50.5765126953125,1.0627817914813755,1.1939666237056255,0.662727995917201
1686426625078457900,50.58645776367187,1.017632736200094,1.5891741482824087,0.28465777636319395
1686426625088402700,50.59640258789062,0.7706734068512916,1.9413345582932233,-0.5048173615917563
1686426625098347800,50.60634765625,-0.1495201148599386,1.733826949366927,-1.1391779256805776
1686426625108294000,50.6162939453125,-1.383985337692499,1.237728024020791,-1.6933309805884957
1686426625118238700,50.62623876953125,-2.4833178674578664,0.9847259073764085,-2.3620494490921495
1686426625128183800,50.63618383789063,-3.5005578049480914,2.1578934886813164,-3.3294854912325738
1686426625138128600,50.646128662109376,-3.856504455499351,3.8930321051687,-3.0569714493885636
1686426625148073700,50.65607373046875,-3.0079268479734655,4.049145626944303,-1.839136458839476
1686426625158018800,50.66601879882813,-1.9360951963350175,2.9067677361786366,-1.2398065838605166
1686426625167963600,50.675963623046876,-1.1287246284663677,1.7863000639259814,-1.117649692222476
1686426625177908700,50.68590869140625,-0.5265449170142412,0.7760714665025472,-1.0704974804252385
1686426625187853800,50.695853759765626,-0.19919278504550456,-0.07057458843886852,-0.5597491213493049
1686426625197798700,50.705798583984375,0.03277472687661648,-0.6636106239706278,-0.0225040927529335
1686426625207744000,50.715743896484376,0.07426759773790836,-1.0867243926048278,0.47945115740597244
1686426625217688800,50.725688720703126,0.04322480922043323,-1.432900467509031,0.6625422640867531
1686426625227633700,50.735633544921875,-0.25376228736191986,-1.8434417548179625,0.6782306854754686
1686426625237579800,50.74557983398437,-0.8824696479946375,-2.2073639142930506,0.6119241297446191
1686426625247524900,50.75552490234375,-1.5050892131462692,-2.4004630586385725,0.5961287408500909
1686426625257470000,50.76546997070312,-2.1989865465700627,-2.3179496106028554,0.7598566831521689
1686426625267414800,50.77541479492187,-2.645024094673991,-1.853771425652504,0.9761248139001428
1686426625277359600,50.78535961914063,-2.684866275718808,-1.2229583249121905,0.9046911244139074
1686426625287305000,50.79530493164062,-2.6282734508812426,-0.5986275719285011,0.8714645621165633
1686426625297249800,50.80524975585938,-2.538144267144799,-0.11460428430140018,1.1088349559955297
1686426625307194600,50.81519458007813,-2.292077502721548,0.12445523170828819,1.4042045343786478
1686426625317140000,50.82513989257812,-1.8349714481145143,0.09075345311462879,1.5354123090870677
1686426625327084800,50.83508471679688,-1.2410182977378368,-0.22690262974798678,1.490413914322853
1686426625337029600,50.84502954101563,-0.65575464977324,-0.8083353212475776,1.4116849532619118
1686426625346975000,50.85497509765625,-0.3525157993197441,-1.487564370110631,1.2694193395748734
1686426625356919800,50.864919921875,-0.39562078155279157,-2.1597744801223278,0.9882903218597173
1686426625366864600,50.87486474609375,-0.4401794697254896,-2.5190116966515776,0.5985907470494508
1686426625376810800,50.884810791015624,-0.36356735468804835,-2.417621698710322,0.3366027023296803
1686426625386755600,50.894755615234374,-0.41535891672372816,-2.110592223802209,0.11453509152270853
1686426625396701000,50.904700927734375,-0.5184820220679044,-1.6908838796973227,-0.12015987260192632
1686426625406645800,50.914645751953124,-0.48470659371614455,-1.3398217863172293,-0.3241512170355767
1686426625416590600,50.92459057617187,-0.268635446844995,-1.1396633711099624,-0.5111788594476878
1686426625426536000,50.934535888671874,0.22649814060032367,-1.1574380972534417,-0.6080624858804047
1686426625436480800,50.94448071289062,0.7337751703038812,-1.3230676353931425,-0.4910210375599563
1686426625446425600,50.95442553710937,1.0729016189575196,-1.4868565141022205,-0.29551906985640525
1686426625456371000,50.964370849609374,1.1909534133642912,-1.6598060198664664,-0.1638839365813881
1686426625466315800,50.97431567382812,1.190798515063524,-1.773022064679861,0.032912820173054934
1686426625476260600,50.98426049804687,1.0962883397638796,-1.7907295708060265,0.22264961194600907
1686426625486205700,50.99420581054687,1.0242167907655237,-1.723774341908097,0.4267967314632609
1686426625496150800,51.00415087890625,1.0028487163051962,-1.5190946498841047,0.4872489716753363
1686426625506095900,51.01409594726562,1.0505430721551179,-1.2816852391690015,0.5682907397232949
1686426625516041700,51.024041748046876,1.065033954322338,-1.058101524710655,0.6254526696857065
1686426625525986600,51.033986572265626,0.961304115256667,-0.8688497034430503,0.5690928498864174
1686426625535932000,51.04393188476563,0.9668155721545219,-0.6562561695545911,0.49294002292379735
1686426625545876700,51.053876708984376,0.9401999524295329,-0.37938217893540854,0.48835897874385115
1686426625555821600,51.063821533203125,0.7553262001156806,-0.1493120250672102,0.36043179660867897
1686426625565767000,51.073766845703126,0.6905065219417214,-0.05578618462979793,0.1908008773405105
1686426625575711700,51.083711669921875,0.7922083623111248,-0.19774258623719215,0.07139579602810554
