time,seconds_elapsed,z,y,x
1686426588540329200,14.0483291015625,0.10522720217704773,-0.9498260617256165,0.37304040789604187
1686426588550274000,14.058274169921875,0.06901737302541733,-0.8799890875816345,0.18086296319961548
1686426588560219400,14.068219482421876,0.04838426783680916,-0.8749392032623291,-0.018089277669787407
1686426588570164200,14.078164306640625,0.018725082278251648,-0.9168321490287781,-0.1937439888715744
1686426588580108300,14.0881083984375,-0.0013610124588012695,-0.9955568313598633,-0.33345022797584534
1686426588590053000,14.09805322265625,-0.01538035273551941,-1.1120835542678833,-0.442084401845932
1686426588599998200,14.107998291015624,-0.007932823151350021,-1.2552989721298218,-0.5211020112037659
1686426588609943000,14.117943115234375,0.0017666192725300789,-1.3832497596740723,-0.5656632781028748
1686426588619888400,14.127888427734375,0.0019298717379570007,-1.4744206666946411,-0.58305823802948
1686426588629833200,14.137833251953126,-0.004907630383968353,-1.516732096672058,-0.6122377514839172
1686426588639778000,14.147778076171875,-0.012471540831029415,-1.5049561262130737,-0.6808868646621704
1686426588649723400,14.157723388671876,-0.02102252095937729,-1.4668700695037842,-0.7897803783416748
1686426588659668200,14.167668212890625,0.017871081829071045,-1.367881178855896,-0.8811350464820862
1686426588669613000,14.177613037109374,0.13075193762779236,-1.183167576789856,-0.874873161315918
1686426588679558400,14.187558349609375,0.31045034527778625,-1.0314042568206787,-0.7402306795120239
1686426588689503200,14.197503173828125,0.5041412115097046,-1.0950655937194824,-0.5168485045433044
1686426588699448000,14.207447998046876,0.6252953410148621,-1.391187310218811,-0.31747016310691833
1686426588709393200,14.21739306640625,0.6586351990699768,-1.7976179122924805,-0.2159101366996765
1686426588719338200,14.227338134765626,0.6377578973770142,-2.1938998699188232,-0.24328823387622833
1686426588729283000,14.237282958984375,0.5490590929985046,-2.4981343746185303,-0.3748934864997864
1686426588739228200,14.247228271484374,0.367208868265152,-2.574744939804077,-0.5260494947433472
1686426588749173200,14.25717333984375,0.11331767588853836,-2.406620502471924,-0.6399714946746826
1686426588759118000,14.2671181640625,-0.1778760850429535,-2.0916504859924316,-0.6833210587501526
1686426588769063200,14.277063232421876,-0.4663276970386505,-1.7537094354629517,-0.6516119241714478
1686426588779008300,14.28700830078125,-0.6774992942810059,-1.5208524465560913,-0.5950719118118286
1686426588788953300,14.296953369140626,-0.7109628915786743,-1.4346752166748047,-0.5270909667015076
1686426588798898200,14.306898193359375,-0.5294471383094788,-1.4748783111572266,-0.43248164653778076
1686426588808843000,14.316843017578124,-0.26406219601631165,-1.5670970678329468,-0.30366402864456177
1686426588818788400,14.326788330078125,-0.06239726394414902,-1.5899869203567505,-0.1744311898946762
1686426588828733200,14.336733154296875,0.046596840023994446,-1.3854424953460693,-0.10160458087921143
1686426588838678000,14.346677978515626,0.16322119534015656,-1.024286150932312,-0.08080289512872696
1686426588848623400,14.356623291015625,0.2978702485561371,-0.6158832907676697,-0.06646615266799927
1686426588858568200,14.366568115234376,0.398256778717041,-0.25162196159362793,-0.05157056823372841
1686426588868513000,14.376512939453125,0.4387072026729584,0.013430103659629822,-0.023589124903082848
1686426588878458400,14.386458251953124,0.4229665994644165,0.16478180885314941,0.033705588430166245
1686426588888403200,14.3964033203125,0.31063637137413025,0.09475606679916382,0.06282538920640945
1686426588898348000,14.40634814453125,0.13886752724647522,-0.09003215283155441,0.02609560638666153
1686426588908293000,14.416293212890626,-0.06958622485399246,-0.2950606942176819,-0.07045784592628479
1686426588918238200,14.42623828125,-0.2812068462371826,-0.49137642979621887,-0.2270336151123047
1686426588928183000,14.43618310546875,-0.4603610634803772,-0.6691216826438904,-0.4256165027618408
1686426588938128100,14.446128173828125,-0.6288390159606934,-0.7876981496810913,-0.6145102381706238
1686426588948072200,14.456072265625,-0.7832714319229126,-0.8442660570144653,-0.7381852865219116
1686426588958017000,14.46601708984375,-0.9106627106666565,-0.8035317063331604,-0.7662762999534607
1686426588967962400,14.47596240234375,-1.010960340499878,-0.7426013946533203,-0.6959409117698669
1686426588977907200,14.4859072265625,-1.0829375982284546,-0.6436316967010498,-0.6054874658584595
1686426588987852000,14.49585205078125,-1.1066277027130127,-0.4977334439754486,-0.5182928442955017
1686426588997797400,14.50579736328125,-1.0621014833450317,-0.30876779556274414,-0.4613667130470276
1686426589007742200,14.5157421875,-0.9193565845489502,-0.06383304297924042,-0.4471724033355713
1686426589017687000,14.52568701171875,-0.6388463377952576,0.19737114012241364,-0.4316680133342743
1686426589027632000,14.535632080078125,-0.2199431210756302,0.3602825999259949,-0.3660244941711426
1686426589037577200,14.5455771484375,0.03191787004470825,0.4311847388744354,-0.24770903587341309
1686426589047522300,14.555522216796875,0.14963287115097046,0.5147981643676758,-0.1470297873020172
1686426589057467100,14.565467041015625,0.17485061287879944,0.6813722252845764,-0.10224127769470215
1686426589067412200,14.575412109375,0.14657872915267944,0.8839042782783508,-0.08793392032384872
1686426589077357300,14.585357421875,0.09418396651744843,1.0519704818725586,-0.0812043845653534
1686426589087302100,14.59530224609375,0.050082117319107056,1.1239018440246582,-0.09021743386983871
1686426589097247200,14.605247314453125,0.021545547991991043,1.1069763898849487,-0.0728893131017685
1686426589107192300,14.6151923828125,0.024115484207868576,1.0066872835159302,-0.0037115165032446384
1686426589117137200,14.62513720703125,-0.021190745756030083,0.8699542284011841,0.0853768140077591
1686426589127082000,14.63508203125,-0.07288284599781036,0.6464258432388306,0.19690600037574768
1686426589137027300,14.64502734375,-0.14724203944206238,0.38930025696754456,0.2986017167568207
1686426589146972200,14.65497216796875,-0.2784614861011505,0.20039713382720947,0.29827138781547546
1686426589156917000,14.6649169921875,-0.3840981721878052,0.1405540406703949,0.1797522008419037
1686426589166862300,14.6748623046875,-0.4247974455356598,0.11679470539093018,-0.023006506264209747
1686426589176807200,14.68480712890625,-0.41237857937812805,0.05996870994567871,-0.21139585971832275
1686426589186752000,14.694751953125,-0.3579053282737732,-0.0012067179195582867,-0.3136817216873169
1686426589196697300,14.704697265625,-0.3019568622112274,-0.007513083517551422,-0.3238145411014557
1686426589206642200,14.71464208984375,-0.27010542154312134,-0.04339030385017395,-0.2678035497665405
1686426589216587300,14.724587158203125,-0.25971242785453796,-0.16902866959571838,-0.17681477963924408
1686426589226532000,14.734531982421874,-0.22488674521446228,-0.321377694606781,-0.10380886495113373
1686426589236477200,14.744477294921875,-0.18743577599525452,-0.46824678778648376,-0.054806433618068695
1686426589246422300,14.75442236328125,-0.14409419894218445,-0.6925685405731201,-0.024335764348506927
1686426589256367000,14.7643671875,-0.13977642357349396,-1.0994784832000732,0.034701455384492874
1686426589266312200,14.774312255859375,-0.15823040902614594,-1.609807014465332,0.139004647731781
1686426589276257300,14.78425732421875,-0.20727305114269257,-1.9176111221313477,0.24837107956409454
1686426589286202000,14.7942021484375,-0.26417580246925354,-1.8749903440475464,0.3002920150756836
1686426589296147200,14.804147216796874,-0.26460030674934387,-1.5031118392944336,0.27249738574028015
1686426589306092300,14.81409228515625,-0.18888278305530548,-0.9657651782035828,0.21021932363510132
1686426589316037000,14.824037109375,-0.06331953406333923,-0.5009508728981018,0.15353341400623322
1686426589325982200,14.833982177734375,0.09397600591182709,-0.2650092840194702,0.15322649478912354
1686426589335927000,14.843927001953125,0.2530953586101532,-0.26215705275535583,0.2517876923084259
1686426589345872000,14.853871826171876,0.42569780349731445,-0.390251100063324,0.4559001624584198
1686426589355817000,14.86381689453125,0.6102801561355591,-0.49740979075431824,0.7288305163383484
1686426589365761000,14.873760986328126,0.8171759247779846,-0.4940023422241211,0.978126049041748
1686426589375707000,14.883706787109375,0.9643920063972473,-0.44221770763397217,1.1056492328643799
1686426589385651200,14.893651123046874,0.9959234595298767,-0.42448487877845764,1.0660101175308228
1686426589395596000,14.903595947265625,0.8628125786781311,-0.3975118398666382,0.8860666155815125
1686426589405540900,14.913540771484374,0.5997763276100159,-0.2782035171985626,0.6285496950149536
1686426589415486200,14.923486328125,0.34318795800209045,-0.08734222501516342,0.38956907391548157
1686426589425431000,14.93343115234375,0.17283247411251068,-0.013666938990354538,0.22535951435565948
1686426589435375900,14.9433759765625,0.056134626269340515,-0.10226364433765411,0.1275450736284256
1686426589445321000,14.953321044921875,-0.02813892811536789,-0.2698328197002411,0.06981399655342102
1686426589455266000,14.96326611328125,-0.0878874808549881,-0.4123055338859558,0.0369628369808197
1686426589465211000,14.9732109375,-0.07332555949687958,-0.4815860688686371,0.026801496744155884
1686426589475156000,14.983156005859374,0.01878385990858078,-0.48276957869529724,0.05660226568579674
1686426589485101000,14.99310107421875,0.17260512709617615,-0.4156574308872223,0.11809384822845459
1686426589495046100,15.003046142578125,0.355075865983963,-0.3229983150959015,0.17312833666801453
1686426589504991000,15.012990966796876,0.5030959248542786,-0.1297117918729782,0.20869478583335876
1686426589514936000,15.02293603515625,0.6192640662193298,0.08988688886165619,0.22333285212516785
1686426589524881200,15.032881103515624,0.6964590549468994,0.2554957866668701,0.2601050138473511
1686426589534826000,15.042825927734375,0.7260954976081848,0.32060953974723816,0.35110950469970703
1686426589544771000,15.05277099609375,0.7144411206245422,0.28458139300346375,0.488823264837265
1686426589554716200,15.062716064453125,0.6666192412376404,0.14383068680763245,0.634713351726532
1686426589564661000,15.072660888671875,0.6038774251937866,-0.07256412506103516,0.7442652583122253
1686426589574605800,15.082605712890626,0.5128271579742432,-0.3109055757522583,0.7717546820640564
1686426589584551200,15.09255126953125,0.4096357822418213,-0.5690935850143433,0.7101691961288452
1686426589594496000,15.10249609375,0.26665839552879333,-0.7976397275924683,0.5389652252197266
1686426589604440800,15.11244091796875,0.11649297177791595,-0.9543560743331909,0.30570188164711
1686426589614386200,15.12238623046875,0.00634409673511982,-1.0029470920562744,0.09614971280097961
1686426589624331000,15.1323310546875,-0.07087956368923187,-1.002587914466858,-0.03993004560470581
1686426589634275800,15.14227587890625,-0.11361637711524963,-1.07476806640625,-0.08992583304643631
1686426589644221200,15.15222119140625,-0.10052775591611862,-1.2251745462417603,-0.07282119989395142
1686426589654166000,15.162166015625,-0.058433037251234055,-1.3326897621154785,-0.011317092925310135
1686426589664111000,15.172111083984374,0.014543495140969753,-1.3010540008544922,0.07781988382339478
1686426589674056000,15.182055908203125,0.09947995841503143,-1.1350520849227905,0.17490142583847046
1686426589684001000,15.1920009765625,0.1753033995628357,-0.9048773050308228,0.23339629173278809
1686426589693946000,15.201946044921876,0.2404022365808487,-0.6933152675628662,0.24852998554706573
1686426589703891000,15.211890869140625,0.30623355507850647,-0.5579635500907898,0.2192688137292862
1686426589713836000,15.2218359375,0.3488854169845581,-0.49646109342575073,0.1466667801141739
1686426589723781000,15.231781005859375,0.3564288914203644,-0.42545515298843384,0.05760128051042557
1686426589733726000,15.241725830078124,0.34078389406204224,-0.3131576478481293,-0.02194707840681076
1686426589743671000,15.251671142578125,0.3163743317127228,-0.16868232190608978,-0.09009568393230438
1686426589753616100,15.2616162109375,0.2674504816532135,-0.07765786349773407,-0.1515321433544159
1686426589763561000,15.27156103515625,0.21769072115421295,-0.04073464497923851,-0.2147548794746399
1686426589773506000,15.281506103515625,0.18601588904857635,-0.012005262076854706,-0.2752384543418884
1686426589783451100,15.291451171875,0.17798587679862976,0.035710640251636505,-0.3175417184829712
1686426589793396000,15.30139599609375,0.18699641525745392,0.1346966028213501,-0.34983253479003906
1686426589803340800,15.3113408203125,0.24462078511714935,0.22350774705410004,-0.37564563751220703
1686426589813286100,15.3212861328125,0.3358209729194641,0.2358166128396988,-0.39335325360298157
1686426589823231000,15.33123095703125,0.4240095913410187,0.23682692646980286,-0.4284406304359436
1686426589833176000,15.341176025390626,0.4853549599647522,0.22115395963191986,-0.4880794584751129
1686426589843120000,15.3511201171875,0.5394365191459656,0.16943415999412537,-0.5775294303894043
1686426589853065000,15.36106494140625,0.6135296821594238,0.06751766055822372,-0.6866117119789124
1686426589863010000,15.371010009765625,0.6696622371673584,-0.1331254243850708,-0.7915856242179871
1686426589872955100,15.380955078125,0.6874092817306519,-0.4220011532306671,-0.8882713913917542
1686426589882900000,15.39089990234375,0.6561516523361206,-0.714358925819397,-0.9490906596183777
1686426589892844800,15.4008447265625,0.5503056645393372,-1.0049558877944946,-0.9707956910133362
1686426589902790100,15.4107900390625,0.333972305059433,-1.299993872642517,-0.9619436264038086
1686426589912735000,15.42073486328125,0.03297854959964752,-1.581458330154419,-0.9313085675239563
1686426589922680000,15.43068017578125,-0.28301647305488586,-1.7752504348754883,-0.8679331541061401
1686426589932625200,15.440625244140625,-0.5568975806236267,-1.8062245845794678,-0.7453622221946716
1686426589942570000,15.450570068359376,-0.7726601958274841,-1.699680209159851,-0.5687806010246277
1686426589952515000,15.46051513671875,-0.8704330921173096,-1.4692109823226929,-0.38431277871131897
1686426589962460200,15.470460205078124,-0.762138843536377,-1.1274646520614624,-0.2331712543964386
1686426589972405000,15.480405029296875,-0.519380509853363,-0.7006033062934875,-0.078510582447052
1686426589982350000,15.49035009765625,-0.3609594404697418,-0.22112643718719482,0.07256468385457993
1686426589992295000,15.500294921875,-0.27526530623435974,0.24818672239780426,0.1451859027147293
1686426590002240000,15.510239990234375,-0.16751301288604736,0.7786934971809387,0.1479310840368271
1686426590012185000,15.52018505859375,-0.01741592213511467,1.3305766582489014,0.0929783433675766
1686426590022130000,15.5301298828125,0.153764545917511,1.85854172706604,0.014488982036709785
1686426590032075000,15.540074951171874,0.31527650356292725,2.2545361518859863,-0.06883680075407028
1686426590042020000,15.55002001953125,0.4320790767669678,2.4214677810668945,-0.14337319135665894
1686426590051965000,15.55996484375,0.4551481604576111,2.302255630493164,-0.23120132088661194
1686426590061910000,15.569909912109376,0.38762179017066956,1.9090632200241089,-0.36442631483078003
1686426590071855000,15.579855224609375,0.22749336063861847,1.3580392599105835,-0.4994243383407593
1686426590081800000,15.589800048828126,-0.002802272792905569,0.7710594534873962,-0.5946718454360962
1686426590091745000,15.5997451171875,-0.27905622124671936,0.2917434871196747,-0.6323276162147522
1686426590101690000,15.609690185546874,-0.5323812961578369,-0.003729131305590272,-0.6067075729370117
1686426590111635000,15.619635009765625,-0.7412207722663879,-0.12276418507099152,-0.5280319452285767
1686426590121580000,15.629580078125,-0.8980454206466675,-0.10389092564582825,-0.4064393639564514
1686426590131525000,15.639525146484376,-0.9829997420310974,-0.006173956207931042,-0.2559664845466614
1686426590141470000,15.649469970703125,-1.0173484086990356,0.11668538302183151,-0.11875659972429276
1686426590151415000,15.6594150390625,-0.9665585160255432,0.2642807066440582,-0.004383950028568506
1686426590161360100,15.669360107421875,-0.8479215502738953,0.4639953076839447,0.09976794570684433
1686426590171305000,15.679304931640624,-0.6664641499519348,0.6989020705223083,0.12797480821609497
1686426590181250000,15.68925,-0.40405941009521484,0.92230224609375,0.09132297337055206
1686426590191195100,15.699195068359375,-0.07087504863739014,1.1558620929718018,0.008627825416624546
1686426590201140000,15.709139892578126,0.23135614395141602,1.3747743368148804,-0.0934625044465065
1686426590211085000,15.7190849609375,0.37270209193229675,1.5406216382980347,-0.22107400000095367
1686426590221030000,15.72902978515625,0.4315582513809204,1.6999106407165527,-0.3174522817134857
1686426590230975000,15.73897509765625,0.4607731103897095,1.779086709022522,-0.351502388715744
1686426590240920000,15.748920166015624,0.4055125415325165,1.7229328155517578,-0.3297105133533478
1686426590250865000,15.758864990234375,0.24553325772285461,1.4904390573501587,-0.2568991780281067
1686426590260810200,15.768810302734375,0.01294064149260521,1.138927698135376,-0.14934663474559784
1686426590270755000,15.778755126953126,-0.26684895157814026,0.8221409916877747,-0.029471639543771744
1686426590280700000,15.788699951171875,-0.5353880524635315,0.5902519822120667,0.11149707436561584
1686426590290645200,15.798645263671874,-0.7211246490478516,0.38072752952575684,0.18725335597991943
1686426590300590000,15.808590087890625,-0.7509356737136841,0.22618789970874786,0.10100020468235016
1686426590310535000,15.818534912109374,-0.6534996628761292,0.11814133822917938,-0.09755709022283554
1686426590320480000,15.82847998046875,-0.489888459444046,0.1236463114619255,-0.31469693779945374
1686426590330425000,15.838425048828125,-0.3404097557067871,0.19281846284866333,-0.44851571321487427
1686426590340369400,15.848369384765626,-0.2733391225337982,0.22556309401988983,-0.46866995096206665
1686426590350314500,15.858314453125,-0.2647640109062195,0.12571026384830475,-0.37659913301467896
1686426590360259600,15.868259521484376,-0.2697042226791382,-0.11475121229887009,-0.2352256178855896
1686426590370204400,15.878204345703125,-0.2576121389865875,-0.3578442931175232,-0.11062003672122955
1686426590380149200,15.888149169921874,-0.24242040514945984,-0.5521077513694763,-0.04724190756678581
1686426590390093300,15.89809326171875,-0.26447057723999023,-0.7905732989311218,-0.026793893426656723
1686426590400039400,15.908039306640624,-0.31280601024627686,-1.11188805103302,0.0003312360495328903
1686426590409983500,15.9179833984375,-0.3752230405807495,-1.3547019958496094,0.03215441480278969
1686426590419928600,15.927928466796875,-0.4083891212940216,-1.2760382890701294,0.06759651750326157
1686426590429873400,15.937873291015626,-0.3913230299949646,-0.8763010501861572,0.07989872246980667
1686426590439818500,15.947818603515625,-0.32506394386291504,-0.3984200358390808,0.06249089539051056
1686426590449763600,15.957763671875,-0.19439995288848877,-0.06454458832740784,0.07135763019323349
1686426590459708400,15.96770849609375,-0.03560880944132805,0.036735113710165024,0.15944050252437592
1686426590469653200,15.9776533203125,0.09918788820505142,-0.06720860302448273,0.35311540961265564
1686426590479598600,15.9875986328125,0.23991259932518005,-0.22773058712482452,0.6195536851882935
1686426590489543400,15.99754345703125,0.4256440997123718,-0.2791423797607422,0.873321533203125
1686426590499488300,16.00748828125,0.6216139793395996,-0.2029595971107483,1.0587942600250244
1686426590509433600,16.01743359375,0.7627444267272949,-0.05916007608175278,1.131539225578308
1686426590519378400,16.02737841796875,0.7530926465988159,0.06621958315372467,1.0533959865570068
1686426590529323300,16.0373232421875,0.5498814582824707,0.20719560980796814,0.829233705997467
1686426590539268600,16.0472685546875,0.3226465880870819,0.3720564842224121,0.5637239217758179
1686426590549213400,16.05721337890625,0.17331144213676453,0.4170713424682617,0.3421716094017029
1686426590559158300,16.067158203125,0.07595076411962509,0.3088259994983673,0.18502148985862732
1686426590569103400,16.077103271484376,0.023453202098608017,0.12642501294612885,0.08153077960014343
1686426590579048400,16.08704833984375,0.006803522817790508,-0.06761974096298218,0.03040790557861328
1686426590588993500,16.09699365234375,0.013849448412656784,-0.25423598289489746,0.02087538316845894
1686426590598938400,16.1069384765625,0.07846014201641083,-0.3964134752750397,0.05094963684678078
1686426590608883500,16.116883544921876,0.18358255922794342,-0.4742981493473053,0.10482538491487503
1686426590618828500,16.12682861328125,0.3148139715194702,-0.5100663304328918,0.1789131760597229
1686426590628773400,16.1367734375,0.42801108956336975,-0.4626285433769226,0.25417250394821167
1686426590638718500,16.146718505859376,0.5322165489196777,-0.3076658248901367,0.3214096426963806
1686426590648663600,16.15666357421875,0.605118989944458,-0.10021594911813736,0.38707494735717773
1686426590658608400,16.1666083984375,0.644597589969635,0.054856106638908386,0.46251803636550903
1686426590668553500,16.176553466796875,0.6326178908348083,0.09250254929065704,0.5617762207984924
1686426590678498600,16.18649853515625,0.5725319385528564,0.030748236924409866,0.6615527868270874
1686426590688443400,16.196443359375,0.5017009377479553,-0.1253281831741333,0.7440739870071411
1686426590698388200,16.20638818359375,0.45384350419044495,-0.38173744082450867,0.7998647093772888
1686426590708333600,16.21633349609375,0.3717808723449707,-0.6483574509620667,0.7475005984306335
1686426590718278400,16.2262783203125,0.2633308172225952,-0.8830084800720215,0.5802727937698364
1686426590728223200,16.23622314453125,0.15464986860752106,-1.0862839221954346,0.37817588448524475
1686426590738168600,16.24616845703125,0.07248148322105408,-1.2517976760864258,0.18628859519958496
1686426590748113400,16.256113525390624,-0.004460175987333059,-1.4340980052947998,0.007314843125641346
1686426590758058500,16.26605859375,-0.0403016060590744,-1.580146074295044,-0.1007358506321907
1686426590768003600,16.276003662109375,0.002657845616340637,-1.623011827468872,-0.06292349100112915
1686426590777948400,16.285948486328124,0.059819433838129044,-1.5272278785705566,0.10649429261684418
1686426590787893500,16.2958935546875,0.11171059310436249,-1.3033777475357056,0.338001549243927
1686426590797838300,16.30583837890625,0.16012147068977356,-1.0221610069274902,0.5464642643928528
1686426590807783400,16.315783447265623,0.2055099904537201,-0.7778764963150024,0.6711135506629944
1686426590817728500,16.325728515625,0.24374720454216003,-0.6599529385566711,0.6790661215782166
1686426590827673300,16.33567333984375,0.3006320595741272,-0.7083012461662292,0.5413542985916138
1686426590837618400,16.345618408203126,0.33463138341903687,-0.7710767388343811,0.3034985065460205
1686426590847563500,16.3555634765625,0.32961636781692505,-0.7011669278144836,0.06490455567836761
1686426590857508400,16.36550830078125,0.30306997895240784,-0.5476583242416382,-0.10371934622526169
1686426590867453400,16.375453369140626,0.2884015440940857,-0.39109110832214355,-0.20189730823040009
1686426590877398500,16.3853984375,0.2800939679145813,-0.2765149176120758,-0.23140943050384521
1686426590887343400,16.39534326171875,0.26078763604164124,-0.2008047103881836,-0.23930063843727112
1686426590897288400,16.405288330078125,0.2607738971710205,-0.13760288059711456,-0.24578188359737396
1686426590907233500,16.415233642578126,0.2737956643104553,-0.0902278944849968,-0.23425278067588806
1686426590917178400,16.425178466796876,0.3134700655937195,-0.0499517098069191,-0.23679357767105103
1686426590927123500,16.43512353515625,0.38698530197143555,-0.05646340548992157,-0.2835608422756195
1686426590937068500,16.445068603515626,0.47596475481987,-0.11044079065322876,-0.37436938285827637
1686426590947013400,16.455013427734375,0.5422492623329163,-0.1663709133863449,-0.47894397377967834
1686426590956958500,16.46495849609375,0.5641934275627136,-0.18260324001312256,-0.5949878692626953
1686426590966903600,16.474903564453125,0.6038985252380371,-0.16199755668640137,-0.7072345018386841
1686426590976848400,16.484848388671875,0.6805118918418884,-0.153911754488945,-0.8073407411575317
1686426590986793500,16.49479345703125,0.7629574537277222,-0.23152293264865875,-0.8868512511253357
1686426590996738600,16.504738525390625,0.8251374363899231,-0.36861205101013184,-0.9403170347213745
1686426591006683400,16.514683349609374,0.8139305710792542,-0.548137366771698,-0.9796034693717957
1686426591016628500,16.52462841796875,0.7009240984916687,-0.7252896428108215,-0.9996233582496643
1686426591026573300,16.5345732421875,0.5112960934638977,-0.8695150017738342,-1.007028341293335
1686426591036518400,16.544518310546874,0.27853330969810486,-0.9384362697601318,-0.988027036190033
1686426591046463500,16.55446337890625,0.031695857644081116,-0.9134339690208435,-0.912182629108429
1686426591056408300,16.564408203125,-0.21960873901844025,-0.8103030920028687,-0.7829467058181763
1686426591066353700,16.574353759765625,-0.4354102909564972,-0.6638215184211731,-0.6356629729270935
1686426591076298500,16.584298583984374,-0.5724962949752808,-0.4701140522956848,-0.4898526668548584
1686426591086243300,16.594243408203123,-0.5970735549926758,-0.2182176560163498,-0.34318652749061584
1686426591096188700,16.604188720703124,-0.501509428024292,0.08298676460981369,-0.1777995228767395
1686426591106133500,16.614133544921874,-0.3637385070323944,0.38067731261253357,-0.007909027859568596
1686426591116078300,16.624078369140626,-0.259088397026062,0.6917710900306702,0.1145193800330162
1686426591126023400,16.6340234375,-0.14964790642261505,1.0704164505004883,0.18319113552570343
1686426591135968500,16.643968505859377,-0.018595822155475616,1.4812453985214233,0.20238733291625977
1686426591145913300,16.653913330078126,0.13480572402477264,1.8620811700820923,0.1763562709093094
1686426591155857400,16.663857421875,0.272298663854599,2.1277871131896973,0.09069211781024933
1686426591165802500,16.673802490234376,0.357738733291626,2.1350693702697754,-0.10157746076583862
1686426591175747300,16.683747314453125,0.30755743384361267,1.8991329669952393,-0.3580605983734131
1686426591185692700,16.693692626953126,0.1372128427028656,1.5771628618240356,-0.6045872569084167
1686426591195637500,16.703637451171875,-0.10529391467571259,1.281139612197876,-0.7842894196510315
1686426591205582300,16.713582275390625,-0.3890095055103302,1.0505269765853882,-0.8426526188850403
1686426591215527400,16.72352734375,-0.6615415215492249,0.8480696082115173,-0.7860080003738403
1686426591225472500,16.733472412109375,-0.8874955773353577,0.654354989528656,-0.652436375617981
1686426591235417300,16.743417236328124,-1.0003336668014526,0.47383153438568115,-0.45545855164527893
1686426591245362400,16.753362548828125,-1.0181306600570679,0.23293980956077576,-0.22389563918113708
1686426591255307500,16.7633076171875,-0.9400303959846497,-0.015151743777096272,0.026007242500782013
1686426591265252400,16.77325244140625,-0.7915711402893066,-0.13031135499477386,0.20833256840705872
1686426591275197400,16.783197509765625,-0.5897063612937927,-0.05748077481985092,0.26954221725463867
1686426591285142500,16.793142578125,-0.349784791469574,0.236642986536026,0.22018423676490784
1686426591295087400,16.80308740234375,-0.053175751119852066,0.5435596704483032,0.09526485949754715
1686426591305032400,16.813032470703124,0.17229199409484863,0.7297508716583252,-0.06219560652971268
1686426591314977300,16.822977294921873,0.26213130354881287,0.776124894618988,-0.19424307346343994
1686426591324922600,16.832922607421875,0.2856036126613617,0.8004512786865234,-0.28203046321868896
1686426591334867500,16.842867431640624,0.2895314693450928,0.8856054544448853,-0.2903650104999542
1686426591344812300,16.852812255859376,0.2800453007221222,1.0014148950576782,-0.21665802597999573
1686426591354757600,16.862757568359374,0.22237010300159454,1.058975100517273,-0.08133476972579956
1686426591364702500,16.872702392578127,0.1264781951904297,0.9886157512664795,0.07435043156147003
1686426591374647300,16.882647216796876,0.013629372231662273,0.7747632265090942,0.2180650681257248
1686426591384592600,16.892592529296873,-0.07826965302228928,0.5045056343078613,0.3200276494026184
1686426591394537500,16.902537353515626,-0.12794114649295807,0.249667227268219,0.343667596578598
1686426591404482300,16.912482421875,-0.1640954166650772,0.013984126970171928,0.2648702561855316
1686426591414427400,16.922427490234377,-0.19977305829524994,-0.2339499145746231,0.1095341369509697
1686426591424372500,16.93237255859375,-0.21602687239646912,-0.4535650908946991,-0.07856492698192596
1686426591434317300,16.9423173828125,-0.18084552884101868,-0.5632151961326599,-0.2707497179508209
1686426591444262400,16.952262451171876,-0.1077398881316185,-0.5813491940498352,-0.455370157957077
1686426591454207500,16.96220751953125,-0.04681740328669548,-0.5847057700157166,-0.6000226736068726
1686426591464152300,16.97215234375,0.0028124703094363213,-0.571816086769104,-0.6677809357643127
1686426591474097400,16.982097412109376,0.0543924942612648,-0.583757758140564,-0.6447353959083557
1686426591484042500,16.99204248046875,0.09914398938417435,-0.7740328907966614,-0.555346667766571
1686426591493987600,17.001987548828126,0.10910660028457642,-1.137450933456421,-0.46092191338539124
1686426591503932400,17.011932373046875,0.08171012997627258,-1.5604023933410645,-0.40072914958000183
1686426591513877500,17.02187744140625,0.024755429476499557,-1.9683524370193481,-0.35901564359664917
1686426591523822600,17.031822509765625,-0.02439853362739086,-2.3039379119873047,-0.30070891976356506
1686426591533767400,17.041767333984374,-0.058541927486658096,-2.484302520751953,-0.23826563358306885
1686426591543712300,17.051712158203124,-0.08862179517745972,-2.4428722858428955,-0.19618450105190277
1686426591553657600,17.06165771484375,-0.11373122036457062,-2.1952383518218994,-0.19047746062278748
1686426591563602400,17.0716025390625,-0.1485651135444641,-1.8330116271972656,-0.2360561192035675
1686426591573547300,17.08154736328125,-0.16311892867088318,-1.453075885772705,-0.3085603415966034
1686426591583492600,17.09149267578125,-0.16427527368068695,-1.1168941259384155,-0.3363797068595886
1686426591593437400,17.1014375,-0.13961248099803925,-0.8787372708320618,-0.27300456166267395
1686426591603382300,17.11138232421875,-0.07561379671096802,-0.7679154276847839,-0.11002497375011444
1686426591613327600,17.12132763671875,0.028492232784628868,-0.8184488415718079,0.09799428284168243
1686426591623272400,17.1312724609375,0.12528668344020844,-0.996942937374115,0.30779173970222473
1686426591633217300,17.14121728515625,0.2205214947462082,-1.2237225770950317,0.525270402431488
1686426591643162400,17.151162353515623,0.3300279974937439,-1.4817818403244019,0.7238748669624329
1686426591653107500,17.161107421875,0.41840535402297974,-1.7712990045547485,0.8592977523803711
1686426591663052500,17.171052490234374,0.46171101927757263,-2.0342018604278564,0.9158728718757629
