time,seconds_elapsed,z,y,x
1686426629096267800,54.604267822265626,-2.442884588652104,9.09222104294002,-2.7448519578650594
1686426629106212900,54.614212890625,-2.4657442168444392,9.087076665788889,-2.7414471178576347
1686426629116157700,54.62415771484375,-2.4911206501632925,9.080995884570479,-2.7386560258343815
1686426629126102800,54.634102783203126,-2.5199311495840546,9.073557259002328,-2.7369480528727173
1686426629136047900,54.6440478515625,-2.5522484880819913,9.064891137465834,-2.7357202646434304
1686426629145992700,54.65399267578125,-2.5888690767318008,9.054245240288973,-2.736564314252138
1686426629155937800,54.663937744140625,-2.6281279049307105,9.042506871700287,-2.7379545995667574
1686426629165883000,54.6738828125,-2.669548879599571,9.03034121761024,-2.7380329254999753
1686426629175827700,54.68382763671875,-2.7119568194791674,9.017645986688137,-2.738200098760426
1686426629185772500,54.6937724609375,-2.753380424496531,9.003630905339122,-2.7429771039038897
1686426629195718000,54.7037177734375,-2.78901375567466,8.987121084564924,-2.7610581195175645
1686426629205662700,54.713662841796875,-2.8197347648918627,8.968823211330175,-2.789212785378098
1686426629215607800,54.72360791015625,-2.8593355383962393,8.947872193238139,-2.816056953161955
1686426629225553000,54.733552978515625,-2.9141081620693203,8.921438944342732,-2.8436393720924853
1686426629235497700,54.743497802734375,-2.970359626123309,8.89204801468551,-2.8772984805881974
1686426629245443800,54.75344384765625,-3.007773410977423,8.86772839694321,-2.9132576827198267
1686426629255388700,54.763388671875,-3.025121143880486,8.854290238699317,-2.9360797553807494
1686426629265334000,54.773333984375,-3.0456393235132095,8.84784763843119,-2.934288488049805
1686426629275278800,54.78327880859375,-3.082843849530816,8.840963724136351,-2.9161276851981874
1686426629285223700,54.7932236328125,-3.137706489574909,8.829528722408414,-2.892161703199148
1686426629295168800,54.80316870117188,-3.2094112510874866,8.812830685585737,-2.86427650192976
1686426629305113900,54.81311376953125,-3.2962481152802705,8.791743473893403,-2.830258789254725
1686426629315058700,54.82305859375,-3.39391938495934,8.76778509067893,-2.7888439520657062
1686426629325003800,54.83300366210938,-3.494844103476405,8.74301539108157,-2.7415561311900616
1686426629334948900,54.84294897460938,-3.591797872535884,8.719151700413226,-2.691796367242932
1686426629344893700,54.85289379882813,-3.6797695859774944,8.6982398452878,-2.640132230979204
1686426629354838800,54.8628388671875,-3.7548882475867864,8.683086115297675,-2.5836460813865063
1686426629364783900,54.87278393554688,-3.812808813896775,8.67709067427516,-2.5181258537277578
1686426629374730000,54.88272998046875,-3.850439164111018,8.682714359375835,-2.4402789361983537
1686426629384675300,54.89267529296875,-3.865555192439258,8.701118615594506,-2.3491264007635415
1686426629394620200,54.9026201171875,-3.8571339855745435,8.731898369261621,-2.246517236290872
1686426629404565000,54.91256494140625,-3.826449801236391,8.773115345790982,-2.13567464261055
1686426629414510300,54.92251025390625,-3.77873557164222,8.821369965872169,-2.0186558445133267
1686426629424455200,54.932455078125,-3.721387836784124,8.872516215741634,-1.8973945865407584
1686426629434400000,54.94239990234375,-3.6614141373366116,8.922546028801799,-1.7755587435506284
1686426629444345300,54.952345458984375,-3.6046234518393874,8.9683117546767,-1.6572430375106633
1686426629454290200,54.962290283203124,-3.555372806458175,9.007925387662649,-1.5449880928143858
1686426629464235000,54.972235107421874,-3.516780625474453,9.040718234717845,-1.438076116581261
1686426629474180000,54.98218017578125,-3.490864678451419,9.067095369511842,-1.3311805069610476
1686426629484125200,54.992125244140624,-3.4752588207796213,9.088792237535118,-1.219359058311209
1686426629494070000,55.00207006835937,-3.4623026008337736,9.10874489223957,-1.1016465057961642
1686426629504015000,55.01201513671875,-3.442765833453834,9.130234254992008,-0.9780496444828808
1686426629513960200,55.02196020507812,-3.409159331928193,9.155473325666785,-0.8516674633000045
1686426629523906300,55.03190625,-3.359356313361227,9.184685391625761,-0.7257284227747469
1686426629533851100,55.04185107421875,-3.2929923283547162,9.217602157321572,-0.6019997152427211
1686426629543796000,55.0517958984375,-3.2101348891869184,9.25389804406166,-0.48041656837202606
1686426629553741300,55.0617412109375,-3.112187432914972,9.2926506763041,-0.3623814693717286
1686426629563686100,55.07168603515625,-3.0051337101235984,9.331555284237862,-0.24825296762222424
1686426629573631000,55.081630859375,-2.896310931833088,9.368182010367512,-0.13757955649634823
1686426629583576300,55.09157641601563,-2.793028544273972,9.400444111546873,-0.0318721679967246
1686426629593521200,55.101521240234376,-2.7027859632909297,9.426592113760114,0.06837590478423516
1686426629603466000,55.111466064453126,-2.630430628915131,9.4458795825541,0.163090594246611
1686426629613411000,55.1214111328125,-2.5771210635319353,9.458628589490056,0.2513428599289618
1686426629623356200,55.131356201171876,-2.5410081321433187,9.465860878831148,0.3333796851625666
1686426629633301200,55.14130126953125,-2.5177549745887515,9.469053537392616,0.4102620685087517
1686426629643246000,55.15124609375,-2.5029119179829955,9.469624615278839,0.481691593276523
1686426629653191200,55.161191162109375,-2.4931875195652244,9.468663076770305,0.5466503511276096
1686426629663137300,55.17113720703125,-2.486431031042337,9.466998942950367,0.6032991804687305
1686426629673082000,55.18108203125,-2.480726097398996,9.46535292930901,0.6507412055253983
1686426629683027200,55.19102709960937,-2.475433836209774,9.464074579936266,0.6884069193139671
1686426629692972300,55.20097216796875,-2.470066463957727,9.463425760638714,0.7160584579579532
1686426629702917000,55.21091723632812,-2.4644462859883904,9.463563123282789,0.7333812025502323
1686426629712862200,55.2208623046875,-2.459282619614899,9.464277409031986,0.7414682090245187
1686426629722807300,55.23080737304687,-2.4563690702557563,9.465029104182124,0.7415209621250629
1686426629732752100,55.24075219726563,-2.4573630497291683,9.4653704649657,0.7338226627074181
1686426629742697200,55.250697265625,-2.462965692041814,9.464986434084176,0.7198855419654399
1686426629752642000,55.26064208984375,-2.4731369574442503,9.463673597919941,0.70204198836945
1686426629762587100,55.27058715820313,-2.486034432940185,9.461593869036436,0.684290277775377
1686426629772532200,55.2805322265625,-2.5003812304615973,9.458796347272395,0.670557374368608
1686426629782477000,55.29047705078125,-2.5145249066263435,9.45552477825582,0.663760773031041
1686426629792422100,55.30042211914063,-2.5277742642998695,9.451815402343868,0.6662723174605518
1686426629802367200,55.3103671875,-2.5407909822612997,9.44746539044082,0.6783394065469504
1686426629812313000,55.32031298828125,-2.555079327593744,9.442090127143263,0.6992093952920287
1686426629822258200,55.33025805664062,-2.5713831044018267,9.435550496241449,0.7271654698405414
1686426629832203300,55.340203369140625,-2.5907532830432056,9.42779330624342,0.7583398488484323
1686426629842148000,55.350148193359374,-2.6127643315821882,9.419309555536508,0.7876900081038475
1686426629852093200,55.36009326171875,-2.636957984857261,9.410772613337635,0.8088135332185774
1686426629862038000,55.3700380859375,-2.6614593889072538,9.403155708593129,0.8171126480735837
1686426629871983000,55.37998315429687,-2.684401873077452,9.39716903539896,0.8109058293227106
1686426629881928200,55.38992822265625,-2.7041590052098035,9.393132327228784,0.791807818686217
1686426629891873000,55.399873046875,-2.7206623962432146,9.390623559278248,0.7645703407358377
1686426629901818000,55.40981811523437,-2.735349970026314,9.388929614841938,0.732293553443998
1686426629911763200,55.41976318359375,-2.7492878944858905,9.387515656390786,0.6973983272820711
1686426629921708000,55.4297080078125,-2.763668009755015,9.385670320785046,0.6646269614063203
1686426629931653400,55.4396533203125,-2.7803981952816246,9.382557741722463,0.6382517263084649
1686426629941598200,55.44959814453125,-2.8024925381898877,9.3771941688627,0.6201965757884085
1686426629951544000,55.4595439453125,-2.8318358293130994,9.369035412326454,0.6101364060776308
1686426629961489200,55.4694892578125,-2.8693533668026325,9.357856431186198,0.6063967446252704
1686426629971434200,55.47943432617188,-2.914019607003033,9.344125427475571,0.6051461235096678
1686426629981379000,55.489379150390626,-2.9626734555348753,9.328986310532688,0.6024628757750615
1686426629991324200,55.49932421875,-3.0093910753071307,9.314348713371157,0.5973783390523866
1686426630001269000,55.50926904296875,-3.047423284320533,9.302329189753532,0.5918297284819185
1686426630011214300,55.51921435546875,-3.0699110104605554,9.295236016622185,0.5870453437495976
1686426630021159200,55.5291591796875,-3.0708205265209076,9.295183409652113,0.5831008439075201
1686426630031104000,55.53910400390625,-3.047586073666811,9.303058088549971,0.5794113052072003
1686426630041049300,55.54904931640625,-3.0028882692843673,9.31782954122424,0.5754038596641272
1686426630050994200,55.558994140625,-2.944740031698346,9.33666868172884,0.570546592358686
1686426630060939000,55.56893896484375,-2.8814839495792985,9.35673531820178,0.5647649402173236
1686426630070884400,55.57888427734375,-2.8191809304013846,9.376080070140958,0.5583152526212856
1686426630080829200,55.5888291015625,-2.759432564142346,9.394176867845655,0.5525905182989314
1686426630090775300,55.598775390625,-2.700809987042844,9.411171841788292,0.5530341704132035
1686426630100720000,55.60872021484375,-2.6449416770875454,9.42601986683011,0.5699160028375685
1686426630110665000,55.6186650390625,-2.5963836901456117,9.437537286144494,0.6017228710627183
1686426630120610300,55.6286103515625,-2.557534904052317,9.445710655727982,0.6387140100579708
1686426630130555100,55.63855517578125,-2.5251518068417904,9.451856318876146,0.6755801709666848
1686426630140500000,55.6485,-2.4933555696085095,9.457657114109397,0.7115461681652814
1686426630150445300,55.6584453125,-2.4584929305419325,9.46399099330604,0.7477060805007815
1686426630160390100,55.66839013671875,-2.4186815830267965,9.471326743021606,0.7838042527116834
1686426630170335000,55.6783349609375,-2.37194759664163,9.480400276315212,0.8162596845060587
1686426630180280300,55.6882802734375,-2.3155651996843516,9.49233913591206,0.8390629063360393
1686426630190225200,55.69822509765625,-2.246974040147662,9.50817149581611,0.8462588091894984
1686426630200170000,55.708169921875,-2.1653296300314366,9.528169743227958,0.8340971006222069
1686426630210115000,55.718114990234376,-2.07428245466724,9.551200490203499,0.801435917122662
1686426630220060200,55.72806005859375,-1.979885676614195,9.575483283066749,0.7487067819759249
1686426630230005200,55.73800512695313,-1.8886662134230137,9.599179215952754,0.6775555626928806
1686426630239951000,55.747951171875,-1.807554448878765,9.620279871648549,0.5944084563961253
1686426630249896000,55.75789599609375,-1.7430147566899656,9.637060326057671,0.5092633446825668
1686426630259841300,55.76784130859375,-1.697952649039775,9.648855977791547,0.4323367203358561
1686426630269786000,55.7777861328125,-1.6742051320970057,9.655573303347825,0.37055648292303084
1686426630279731000,55.78773095703125,-1.672760047855228,9.657435590088367,0.3258621126066893
1686426630289676300,55.79767626953125,-1.6888614339590071,9.65558265569806,0.2964126576952636
1686426630299621000,55.80762109375,-1.7142510190203786,9.651503277429939,0.28322894913647323
1686426630309566200,55.81756616210937,-1.7428902535274624,9.64620166389048,0.2889938328061253
1686426630319511300,55.82751123046875,-1.76981596211493,9.640537062257527,0.3133314976617694
1686426630329456000,55.8374560546875,-1.791187982098013,9.635240124893189,0.3523907847005874
1686426630339401200,55.84740112304687,-1.8064380120694636,9.630462242966889,0.4016846481690183
1686426630349346000,55.85734594726563,-1.817142653696239,9.62604150391519,0.45575080407317725
1686426630359291100,55.867291015625,-1.825599078004807,9.621722471672296,0.5099425591183826
1686426630369236200,55.877236328125,-1.8336194489836692,9.617465983271599,0.5590918630169704
1686426630379181800,55.887181884765624,-1.8419892179220914,9.61367711238265,0.5955606951711699
1686426630389127000,55.897126953125,-1.8508811110384762,9.610949148723483,0.6117969962336123
1686426630399072000,55.907072021484375,-1.8554248919479548,9.610438276591896,0.6060364599455148
1686426630409016800,55.917016845703124,-1.846623453593999,9.61371452178359,0.5803768988363445
1686426630418962000,55.9269619140625,-1.8187066881425678,9.621516135445237,0.5376913475917652
1686426630428907000,55.936906982421874,-1.7705261562108991,9.633597618383169,0.4789812748719007
1686426630438851800,55.94685180664062,-1.707089310697466,9.648489482566713,0.4035852210933342
1686426630448797000,55.956796875,-1.6383201642453669,9.663761285978556,0.31308698484878983
1686426630458742000,55.966741943359374,-1.5750560449503361,9.67703168644011,0.2112542481087148
1686426630468686800,55.97668676757812,-1.5218185218900442,9.687297644388675,0.1034138136527501
1686426630478632000,55.9866318359375,-1.4790804732732474,9.69446738988757,-0.003783794852909341
1686426630488576800,55.99657666015625,-1.444420809432864,9.699144149526953,-0.10318291837316937
1686426630498521900,56.00652197265625,-1.4129643255479634,9.702529115790128,-0.18666127505144103
1686426630508467000,56.01646704101562,-1.3808945320703088,9.70588193334937,-0.2437261378475465
1686426630518412800,56.026412841796876,-1.3470399010024965,9.710026193547248,-0.26697213500896466
1686426630528358000,56.03635791015625,-1.312127139183879,9.714999890306592,-0.25974753578398374
1686426630538303000,56.04630297851563,-1.277242726676911,9.720376322647928,-0.23094110975014046
1686426630548247800,56.056247802734376,-1.2409762121617793,9.725962013825773,-0.18986388875134289
1686426630558193000,56.06619287109375,-1.2011617228414864,9.731789112544059,-0.14104939716453663
1686426630568138000,56.076137939453126,-1.158448443339765,9.737582893514633,-0.08875967634837142
1686426630578082800,56.086082763671875,-1.1154880572091788,9.742935944980383,-0.03601849913739134
1686426630588028000,56.09602783203125,-1.075714922812581,9.747462482494115,0.014222418798139552
1686426630597973000,56.105972900390626,-1.0428923382062465,9.750876674851774,0.05632075729737989
1686426630607917800,56.115917724609375,-1.0178578501928597,9.75330828591287,0.08571415290632285
1686426630617863000,56.12586279296875,-0.9992957730639725,9.755067112278939,0.1023009753063321
1686426630627807700,56.135807861328125,-0.9869329159013926,9.756252522671222,0.10912578895823098
1686426630637753000,56.145753173828126,-0.979039532303065,9.757053902181982,0.1086162320008967
1686426630647698000,56.155697998046875,-0.9700033353451639,9.75803063825965,0.10150576067487709
1686426630657643800,56.16564379882813,-0.9531679358784109,9.759806415760517,0.0897157532304991
1686426630667588900,56.1755888671875,-0.922437135919556,9.762862880721688,0.07765232653906569
1686426630677534000,56.18553393554687,-0.875595597506687,9.767249717503786,0.0675101958995685
1686426630687479000,56.19547900390625,-0.8161406612362712,9.772453131365776,0.058795011056959626
1686426630697424000,56.205423828125,-0.7518414267398417,9.77764719287753,0.05212084422239568
1686426630707369000,56.21536889648438,-0.6925634544715285,9.782037536790966,0.049925119709828866
1686426630717314000,56.22531396484375,-0.6451604827836156,9.78525883692503,0.05349423776771873
1686426630727259000,56.2352587890625,-0.6099464364634827,9.787472421321272,0.061284302555467
1686426630737203700,56.24520361328125,-0.583699650050886,9.789014390066265,0.06990611002619844
1686426630747149000,56.25514916992187,-0.5658404604943469,9.790020352238416,0.07568483042495791
1686426630757094000,56.26509399414063,-0.5611837572623044,9.7902933239609,0.07508103757922072
1686426630767038700,56.27503881835938,-0.5737347574081272,9.789633398747444,0.06536951690933201
1686426630776984000,56.28498413085938,-0.6004427315916866,9.788142283406852,0.04596792021638248
1686426630786929000,56.29492895507813,-0.6313542218796908,9.786291102582215,0.016715930955682416
1686426630796875000,56.304875,-0.654266822368279,9.78479063489139,-0.013520363484497647
1686426630806819800,56.31481982421875,-0.6572744797516614,9.784536952391266,-0.0351119171029306
1686426630816765000,56.32476489257812,-0.6332742301568388,9.786085350877046,-0.04337920976427849
1686426630826710000,56.3347099609375,-0.5824845021074637,9.78926631900072,-0.037120727041538334
1686426630836654800,56.34465478515625,-0.5136993543686345,9.793170340701938,-0.0180600162081304
1686426630846600000,56.35459985351562,-0.44337512396164236,9.79661317463219,0.013092385005037066
1686426630856545000,56.364544921875,-0.39030842742361127,9.79872037604451,0.055718430322944185
1686426630866489900,56.37448974609375,-0.36950006920527667,9.79907693439722,0.1092689968212042
1686426630876434700,56.3844345703125,-0.38807431169599294,9.797447287368774,0.17269954959116876
1686426630886380000,56.39438012695312,-0.4448460732970386,9.793568984630703,0.24188712238473817
1686426630896324900,56.40432495117187,-0.5311360441967845,9.787254979178309,0.3129035911059007
1686426630906269700,56.41426977539062,-0.6298725319545716,9.778794024825096,0.3857560613488778
1686426630916215000,56.42421508789062,-0.7210688334658741,9.769376208138466,0.45794031347408887
1686426630926160000,56.43415991210937,-0.791873650464043,9.760521870553493,0.5249071232119575
1686426630936105000,56.44410498046875,-0.8404685353502631,9.75325217181146,0.5814344450652599
1686426630946050800,56.45405078125,-0.8733912193302065,9.7475653583467,0.6265344005078077
1686426630955996000,56.463995849609375,-0.9006862726867199,9.742824885821342,0.6606858956303447
1686426630965941000,56.47394091796875,-0.9271342807598412,9.738754859903453,0.6837134277354926
1686426630975885800,56.4838857421875,-0.952046822893992,9.735457571923732,0.6963092168711126
1686426630985830700,56.49383056640625,-0.9737587423559277,9.7329429587543,0.701435839169845
1686426630995776000,56.50377587890625,-0.991384050091356,9.730896547618508,0.7051171580310911
1686426631005720800,56.513720947265625,-1.0038049210514872,9.729082191672921,0.7125502306412905
1686426631015666000,56.523666015625,-1.012862818384543,9.726917707115412,0.7290816056601703
1686426631025611000,56.533611083984376,-1.0214351241577415,9.723820910143852,0.7578710622929036
1686426631035555800,56.543555908203125,-1.0324453246023506,9.719428812664747,0.79822250803411
1686426631045501000,56.5535009765625,-1.0490654738832264,9.71356664263308,0.8464482673469931
1686426631055446000,56.563446044921875,-1.0757207680314778,9.705745739749073,0.9009452889490872
1686426631065390800,56.573390869140624,-1.11552795082815,9.695555769646168,0.9602987376064062
1686426631075336000,56.5833359375,-1.1684634222019463,9.683094347479939,1.021161494848132
1686426631085281800,56.59328173828125,-1.231994302674383,9.669098555353283,1.077539946282655
1686426631095227000,56.60322680664063,-1.2978954924747348,9.655493808370828,1.1212914097256959
1686426631105172000,56.613171875,-1.3567282051935792,9.644452774396537,1.1463863957546652
1686426631115116800,56.62311669921875,-1.4024199890494347,9.637370122659206,1.150960790998116
1686426631125062000,56.63306176757813,-1.4324677751801906,9.63434113022685,1.1392554478961974
1686426631135007000,56.64300708007813,-1.4497377666719258,9.633938394644856,1.1206558152358979
1686426631144951800,56.65295190429688,-1.4599629542186856,9.634765493118762,1.100084809437394
1686426631154897000,56.66289697265625,-1.4683580037288366,9.636134443384408,1.0766740501683205
1686426631164842000,56.67284204101563,-1.4773492655664682,9.63771732866168,1.0498672187201679
1686426631174786800,56.68278686523438,-1.486448079431802,9.639460957458615,1.0206089024666696
1686426631184732000,56.69273193359375,-1.4951836129426956,9.641187050598859,0.991114074043557
1686426631194677000,56.70267700195313,-1.5041979633949696,9.642590487655998,0.9634387161325663
1686426631204621800,56.712621826171876,-1.5154428493782877,9.643003744632004,0.9414284713111817
1686426631214567000,56.72256689453125,-1.5315451122649013,9.6418762019068,0.9267977422818541
1686426631224511700,56.73251171875,-1.5558004325993358,9.638778235891461,0.9185944159515201
1686426631234457900,56.74245776367187,-1.590702673023939,9.633355041798948,0.9157017632499337
1686426631244403000,56.75240283203125,-1.637129347025603,9.625513680648803,0.9163434221543371
1686426631254347800,56.76234765625,-1.692170120115578,9.615527124163508,0.9211872819889336
1686426631264292900,56.77229296875,-1.749577183945477,9.604207273247837,0.9319681306570767
1686426631274238000,56.78223803710937,-1.7988956338658928,9.593618074694275,0.9470212498169391
1686426631284182800,56.79218286132812,-1.8286312853075564,9.58655938835442,0.9614463002063334
1686426631294127900,56.8021279296875,-1.8339884284265338,9.58450713199973,0.9716535137049853
1686426631304073000,56.81207299804687,-1.819418928065151,9.58672656161487,0.9771304838113486
1686426631314018000,56.82201806640625,-1.794864040262252,9.591304537054896,0.9776169521540403
1686426631323963000,56.831962890625,-1.769919568619877,9.596367665663362,0.9733996997851878
1686426631333908000,56.84190795898437,-1.7512769736006855,9.600615386235713,0.9652018533475697
1686426631343853000,56.85185302734375,-1.740718170185387,9.60356955986619,0.9548573502700776
1686426631353798000,56.8617978515625,-1.7349987696252762,9.605552842637897,0.9452728717796504
1686426631363742700,56.87174267578125,-1.7261765807442366,9.607665304747224,0.9399334104478358
1686426631373688800,56.881688720703124,-1.7072142522513865,9.610795419466495,0.9425524338398128
1686426631383634000,56.891634033203125,-1.6768815116994082,9.614623453322052,0.9578488602362573
1686426631393579000,56.9015791015625,-1.639093048314005,9.618483051359654,0.9841467192489654
1686426631403523800,56.91152392578125,-1.5976714891232549,9.622215223625302,1.0152923836190253
1686426631413469000,56.921468994140625,-1.5564038053199647,9.62554056865573,1.0473631269447505
1686426631423414000,56.9314140625,-1.5183492383442818,9.627894438305496,1.0810453971203415
1686426631433358800,56.94135888671875,-1.4846141420029102,9.62882265906632,1.118967716018483
1686426631443304000,56.951303955078124,-1.4537668760575353,9.628822074544429,1.1587657656606285
1686426631453249000,56.9612490234375,-1.421928260987252,9.628967620494961,1.1964455810397863
1686426631463193900,56.97119384765625,-1.3842293755814432,9.630615387701988,1.2270036547802388
1686426631473139000,56.981138916015624,-1.3367568457886576,9.635195116707681,1.2435690051339565
1686426631483084000,56.991083984375,-1.2809103092737495,9.643371408900618,1.2389710098192095
1686426631493028900,57.00102880859375,-1.221132789985463,9.655267598399519,1.2062388799753039
1686426631502974000,57.01097387695312,-1.1634749662648887,9.670248894432186,1.1414870063405482
1686426631512919000,57.0209189453125,-1.112028710535541,9.686820674526691,1.048459836140275
1686426631522865200,57.030865234375,-1.0697823909584432,9.70308674967289,0.9359853304091841
1686426631532810000,57.04081005859375,-1.0394842102631925,9.716922382801771,0.8193279129702598
1686426631542754800,57.0507548828125,-1.0236731854081154,9.726371763670445,0.7212312574859708
1686426631552700200,57.0607001953125,-1.023979036486894,9.73104267809093,0.6547278640087694
1686426631562645000,57.07064501953125,-1.0410920107860118,9.73192004544735,0.6134165602594613
1686426631572589800,57.08058984375,-1.071721030870825,9.730088153845072,0.5892270351702347
1686426631582535000,57.090534912109376,-1.1093932474654167,9.726131525173782,0.5847915734734386
1686426631592480000,57.10047998046875,-1.1476510819282382,9.720568045827745,0.6031813262427226
1686426631602424800,57.1104248046875,-1.180199306572601,9.714186820358037,0.6419313646692782
1686426631612370000,57.120369873046876,-1.2007127369649708,9.708122405752539,0.6935539998788386
1686426631622315000,57.13031494140625,-1.2037716861441732,9.703388362967967,0.7520561654690653
1686426631632259800,57.140259765625,-1.189353650017455,9.7003599550575,0.8116943493518978
1686426631642205000,57.150204833984375,-1.1645583775874226,9.698469026744364,0.868275995208323
1686426631652150000,57.16014990234375,-1.1385199732284992,9.697076111081241,0.916991803060472
1686426631662096100,57.17009619140625,-1.1125185398790984,9.6967271515131,0.951939051670581
1686426631672041000,57.180041015625,-1.0815683980811386,9.699081605684757,0.9635461950950324
1686426631681985800,57.18998583984375,-1.0366996941111981,9.70558324266374,0.9472647031839937
1686426631691931100,57.19993115234375,-0.9734672851286827,9.71634779778421,0.9029726300582289
1686426631701876000,57.2098759765625,-0.8968173222988843,9.729957220941781,0.833098298843205
1686426631711820800,57.21982080078125,-0.8177438586492091,9.744210787221789,0.743004332550615
1686426631721766000,57.22976586914063,-0.7461643309514969,9.757126967418193,0.641937209888175
1686426631731711000,57.2397109375,-0.6864862534496933,9.767805597820878,0.5376761500226334
1686426631741655800,57.24965576171875,-0.6410444988321513,9.775828745278716,0.438871309736371
1686426631751601000,57.25960083007813,-0.6099834074730053,9.781188226485252,0.35588582374211397
1686426631761546000,57.2695458984375,-0.5921287844937294,9.784166365513205,0.29972883303854614
1686426631771491000,57.27949096679688,-0.5857585553420708,9.785060684004426,0.2826002593114972
1686426631781436000,57.28943579101563,-0.586329815891385,9.784561502310632,0.29828089925255624
1686426631791381000,57.29938110351563,-0.5853161818694324,9.783705762264132,0.3269118043227121
1686426631801326000,57.309326171875,-0.5770521383278071,9.78302070260942,0.36043428082671014
1686426631811272000,57.31927197265625,-0.5608416292937473,9.78261153728664,0.3954488955846056
1686426631821217000,57.329217041015625,-0.5375212517218664,9.782472421076893,0.4297892278101295
1686426631831161900,57.339161865234374,-0.5096794877354055,9.782522105437517,0.46139136724341656
1686426631841107000,57.34910693359375,-0.480320889445208,9.782742470189929,0.48748047887627033
1686426631851052000,57.359052001953124,-0.4519125776171684,9.783215932920575,0.5048468434145674
1686426631860996900,57.36899682617187,-0.42718510972633955,9.783974057811498,0.5116187487022951
1686426631870942000,57.37894189453125,-0.40933183845393356,9.784817522898315,0.5100810542736203
1686426631880887000,57.38888696289062,-0.39947194055560975,9.785528886038064,0.5042077417934313
1686426631890832000,57.39883178710937,-0.3944327408120036,9.786098210358618,0.4970714236401021
1686426631900777000,57.40877685546875,-0.38930392655618484,9.786723648780583,0.48873628762364385
1686426631910722000,57.41872216796875,-0.3787033298257738,9.7875501627326,0.48045021491330114
1686426631920667000,57.4286669921875,-0.3581235927315429,9.788680043545364,0.47316279785148796
1686426631930612000,57.43861206054687,-0.32763924181442705,9.790056592595576,0.46672286446448413
1686426631940557000,57.44855712890625,-0.2924932192292064,9.79148516409397,0.4600580728130415
1686426631950503000,57.4585029296875,-0.2616233213269152,9.79269980058074,0.4527510742679238
1686426631960448000,57.46844799804688,-0.24205539162373169,9.793714530581235,0.4415581376675516
1686426631970392800,57.478392822265626,-0.23635392857911064,9.794726922494172,0.421752051826939
1686426631980338000,57.488337890625,-0.24482976997420192,9.795891290098428,0.3885437923712656
1686426631990283000,57.498282958984376,-0.27057136507732793,9.797003635254502,0.340442609286122
1686426632000227800,57.508227783203125,-0.317825009688735,9.797515676429867,0.27938175392271947
1686426632010173000,57.5181728515625,-0.38312147506158795,9.796934661671518,0.20898212019195778
1686426632020118000,57.528117919921876,-0.4533523280967027,9.795214413750172,0.13652796508418397
1686426632030062800,57.538062744140625,-0.5151689519971608,9.792863466709852,0.06945415587446187
1686426632040008000,57.548008056640626,-0.5628293325122445,9.790473356702924,0.01572695645095082
1686426632049953000,57.557953125,-0.5994646438071504,9.78829951979518,-0.014748564989026635
1686426632059897900,57.56789794921875,-0.6347147843539714,9.786071322351694,-0.01793531896609347
1686426632069843000,57.577843017578125,-0.68155478839688,9.782936531457304,0.0022783538740332003
1686426632079788000,57.5877880859375,-0.7535697849024087,9.777560099115966,0.042846879286132754
1686426632089732900,57.59773291015625,-0.8623053963661194,9.768089675459265,0.1060816172230523
1686426632099679000,57.60767895507813,-1.0103440404966473,9.752580556160211,0.19174625016553326
1686426632109623800,57.61762377929688,-1.1848826420832426,9.730559278488158,0.2874943149633705
1686426632119569000,57.62756884765625,-1.355078099898994,9.705538819000123,0.36965237369015813
1686426632129514000,57.63751391601563,-1.4864967408791183,9.683962947008013,0.4261506155794486
1686426632139458800,57.64745874023438,-1.5663124742634593,9.669500121891499,0.4667357604786753
1686426632149404200,57.65740405273438,-1.606036728017032,9.661461776864527,0.4971804004399106
1686426632159349000,57.66734887695313,-1.6255886929661034,9.657156188625097,0.5168793726442381
1686426632169293800,57.6772939453125,-1.6407627350918947,9.654057053565978,0.5267356903459877
1686426632179239000,57.68723901367188,-1.6614317213721572,9.650400869145988,0.5289510648405179
1686426632189184000,57.69718408203125,-1.6943549168087542,9.644595982259512,0.5303851527642458
1686426632199128800,57.70712890625,-1.7456410135403275,9.634711717104912,0.5435631622346118
1686426632209074000,57.71707397460938,-1.8185877379380166,9.619323009315133,0.5759977704366669
1686426632219019000,57.72701904296875,-1.912365945701301,9.597914310583471,0.6271197991803288
1686426632228963800,57.7369638671875,-2.0254742923565208,9.569677227136491,0.6993672892674804
1686426632238909000,57.74690893554688,-2.152833721073717,9.534545708000659,0.7925429280277341
1686426632248854800,57.75685473632812,-2.286100474138558,9.493968198418617,0.8992730448879301
1686426632258800000,57.766800048828124,-2.41460015893206,9.450718254756927,1.0119324056666343
1686426632268745000,57.77674487304687,-2.5297584238544104,9.407898519206046,1.1234473456505685
1686426632278689800,57.78668969726562,-2.6241148698970673,9.368923768645525,1.227875323048234
1686426632288635100,57.79663525390625,-2.6909154927551744,9.337044529303908,1.322486620634794
1686426632298580000,57.806580078125,-2.7304259576275944,9.3129633964926,1.408492440830916
1686426632308524800,57.81652490234375,-2.750186304630339,9.29452056182921,1.4895450225338338
1686426632318470000,57.82646997070312,-2.7572502516672013,9.279528159880638,1.5679017892815172
1686426632328415000,57.8364150390625,-2.7562302609696983,9.266632437950372,1.6441097074322402
1686426632338359800,57.84635986328125,-2.7505475391581653,9.254877118226885,1.718171991856396
1686426632348305000,57.85630493164062,-2.7431597669944168,9.243698137086628,1.7887100476771591
