time,seconds_elapsed,z,y,x
1686445363488288500,9.91828857421875,-0.004892493132501841,-0.00439048744738102,-0.0016524913953617215
1686445363498305500,9.928305419921875,-0.007906924933195114,-0.002082591876387596,0.0006242449744604528
1686445363508322600,9.938322509765625,-0.003811249742284417,0.002986468840390444,0.005082909017801285
1686445363518338600,9.948338623046874,0.003245061729103327,0.0009512811084277928,0.007820638827979565
1686445363528355300,9.958355224609376,0.0006777744856663048,0.006272010505199432,0.005548696033656597
1686445363538372600,9.96837255859375,0.0027422569692134857,0.006068811286240816,0.007096791639924049
1686445363548388600,9.978388671875,-0.0025784724857658148,0.005560147576034069,0.004337490536272526
1686445363558405400,9.9884052734375,0.0009214537567459047,0.000589091214351356,0.0024588967207819223
1686445363568422400,9.99842236328125,-0.002700445242226124,-0.004506068304181099,-0.0036855486687272787
1686445363578438400,10.0084384765625,-0.006721286103129387,-0.006188920233398676,-0.0028096348978579044
1686445363588455400,10.018455322265625,-0.005617139395326376,-0.009500294923782349,-0.00535375252366066
1686445363598472400,10.028472412109375,-0.0079748360440135,-0.0054610781371593475,-0.0016791230300441384
1686445363608488400,10.038488525390624,-0.006969492416828871,-0.0038195056840777397,-0.003978230059146881
1686445363618505200,10.048505126953126,-0.008734103292226791,-0.006371879018843174,-0.0013582120882347226
1686445363628522500,10.0585224609375,-0.009468869306147099,-0.0038988678716123104,-0.00033582461765035987
1686445363638538200,10.068538330078125,-0.007988417521119118,-0.0007534082396887243,0.005029113497585058
1686445363648555300,10.07855517578125,-0.008440356701612473,0.0017696705181151628,0.007953796535730362
1686445363658572500,10.088572509765624,-0.0054485611617565155,0.004633900243788958,0.007227286696434021
1686445363668588300,10.09858837890625,-0.00788269005715847,0.004491687286645174,0.002430933527648449
1686445363678605300,10.108605224609375,-0.0054392400197684765,-0.001969141187146306,-0.000254331884207204
1686445363688622300,10.118622314453125,-0.0011968245962634683,-0.0006143912323750556,0.0014242585748434067
1686445363698638300,10.128638427734375,-0.004775846842676401,0.0007102650706656277,0.004607534967362881
1686445363708655400,10.1386552734375,-0.0018644790397956967,0.004478371702134609,0.006237655878067017
1686445363718672400,10.14867236328125,-0.0025513083674013615,0.0024804682470858097,0.004600078333169222
1686445363728688000,10.158688232421875,-0.00012383698776829988,0.002519616624340415,0.00418409239500761
1686445363738705400,10.168705322265625,-0.0005334311863407493,0.0010402307379990816,0.0057066213339567184
1686445363748721400,10.178721435546874,0.0014407701091840863,-0.0014602112350985408,0.004673581570386887
1686445363758738200,10.18873828125,-0.0008064051507972181,-0.005428587552160025,0.0036599822342395782
1686445363768755500,10.19875537109375,-0.0007534082396887243,-0.015481754206120968,0.0054448326118290424
1686445363778771500,10.208771484375,-0.0004159857635386288,-0.018264757469296455,0.007014499977231026
1686445363788788200,10.218788330078125,-0.0035127094015479088,-0.0160085279494524,0.005750563926994801
1686445363798805200,10.22880517578125,-0.001990446588024497,-0.005790244787931442,0.00022610237647313625
1686445363808821500,10.238821533203126,-0.004458664450794458,0.004068244714289904,0.0016397082945331931
1686445363818838300,10.24883837890625,-0.0016937704058364034,0.007388674188405275,0.0033896714448928833
1686445363828855300,10.258855224609375,-0.0024972460232675076,0.00484189298003912,0.0011768508702516556
1686445363838871300,10.268871337890625,-0.00794127956032753,0.005878661759197712,-0.003275954397395253
1686445363848888300,10.278888427734374,-0.004971322603523731,0.001014131703414023,-0.006084790453314781
1686445363858905300,10.2889052734375,-0.007595335599035025,0.004011785611510277,-0.00381471193395555
1686445363868921300,10.29892138671875,-0.004229366313666105,0.005023254547268152,-0.00452817277982831
1686445363878938400,10.3089384765625,-0.004770254250615835,0.009889914654195309,-0.0012857741676270962
1686445363888955400,10.318955322265625,-0.0054331147111952305,0.005640575196594,-0.0013518205378204584
1686445363898971400,10.328971435546874,-0.006708769127726555,0.006770554464310408,-0.002925216220319271
1686445363908988200,10.33898828125,-0.008473645895719528,0.007667240686714649,-0.005754824727773666
1686445363919005400,10.34900537109375,-0.008280300535261631,0.0067239492200315,-0.0025965820532292128
1686445363929021400,10.359021484375,-0.006140184123069048,0.00788295641541481,-0.0010213222121819854
1686445363939038200,10.3690380859375,-0.005946306046098471,0.004512726329267025,0.004868524614721537
1686445363949055500,10.379055419921874,-0.003939614165574312,0.0025840650778263807,0.006136189214885235
1686445363959071500,10.389071533203126,-0.003859186777845025,-0.001383778522722423,0.006460029631853104
1686445363969088300,10.399088134765625,-0.003553189570084214,-0.007768973242491484,0.00279125920496881
1686445363979105300,10.409105224609375,-0.0007313040550798178,-0.016330236569046974,0.007452057208865881
1686445363989121500,10.41912158203125,0.0011592740193009377,-0.012466789223253727,0.006579339504241943
1686445363999138300,10.42913818359375,0.0017654094845056534,-0.010547183454036713,0.0012753878254443407
1686445364009155300,10.4391552734375,-0.0032493227627128363,-0.006111954804509878,0.0013542174128815532
1686445364019171300,10.44917138671875,-0.006506635341793299,0.0043891556560993195,0.002469549188390374
1686445364029188400,10.459188232421875,-0.0051960935816168785,0.012507535517215729,0.0027326694689691067
1686445364039205400,10.469205322265625,-0.003468500915914774,0.01167263463139534,0.004455468617379665
1686445364049221400,10.479221435546876,-0.0009986853692680597,0.007878961972892284,0.004452272783964872
1686445364059238400,10.48923828125,-0.0021558289881795645,-0.001585912425071001,0.003802194958552718
1686445364069255400,10.49925537109375,-0.0046754456125199795,0.007515972945839167,0.0039278962649405
1686445364079271400,10.509271484375,-0.003870904678478837,0.016055932268500328,0.006868292577564716
1686445364089288200,10.5192880859375,-0.0044291033409535885,0.021211545914411545,0.008896822109818459
1686445364099304400,10.529304443359376,-0.007713313214480877,0.020126041024923325,0.01004863902926445
1686445364109321500,10.539321533203125,-0.007062170654535294,0.010840663686394691,0.006354568526148796
1686445364119338200,10.549338134765625,-0.006346312817186117,0.005513009615242481,0.002482066163793206
1686445364129354200,10.559354248046875,-0.005898102652281523,0.002846919232979417,-0.002615756820887327
1686445364139371500,10.56937158203125,-0.006958040874451399,0.004503671545535326,0.003808053908869624
1686445364149388300,10.57938818359375,-0.008319182321429253,0.010801248252391815,0.005932457745075226
1686445364159404300,10.589404296875,-0.006136455573141575,0.013501694425940514,-0.0014713965356349945
1686445364169421300,10.59942138671875,-0.007467770017683506,0.007177751511335373,-0.0027830032631754875
1686445364179438300,10.609438232421875,-0.007185741327702999,-0.003172357566654682,-0.006066947244107723
1686445364189454300,10.619454345703126,-0.004816859494894743,-0.003694869577884674,-0.001475657569244504
1686445364199471400,10.629471435546876,-0.005139634478837252,-0.00464588450267911,-0.002356897573918104
1686445364209488400,10.63948828125,-0.0043718451634049416,-0.0023672839161008596,-0.003281546989455819
1686445364219504400,10.64950439453125,-0.006066148169338703,-0.003984355367720127,-0.005781190004199743
1686445364229521200,10.659521240234374,-0.004150270018726587,-0.005680522415786982,0.00004234426160110161
1686445364239538400,10.669538330078124,-0.0015872439835220575,-0.0020849888678640127,0.002254632068797946
1686445364249554400,10.679554443359375,-0.001972337020561099,0.0032290827948600054,0.0010921623324975371
1686445364259571200,10.6895712890625,-0.0019433086272329092,0.0033574472181499004,0.007476558443158865
1686445364269588200,10.699588134765625,-0.004540157038718462,0.008583900518715382,0.00774740194901824
1686445364279604500,10.7096044921875,-0.004572647623717785,0.004867459647357464,0.0054541537538170815
1686445364289621200,10.719621337890626,-0.0028636970091611147,0.0031377363484352827,0.005588377360254526
1686445364299638300,10.72963818359375,-0.005776662845164537,0.0013877731980755925,0.004526575095951557
1686445364309654300,10.739654296875,-0.0041153826750814915,0.0033563817851245403,0.0027292075101286173
1686445364319671300,10.74967138671875,-0.004327370319515467,0.004481301177293062,0.006674680393189192
1686445364329688300,10.759688232421874,-0.004095142707228661,0.003093527862802148,0.0007936219917610288
1686445364339704300,10.769704345703126,-0.004619785584509373,0.0021584921050816774,0.00019867181254085153
1686445364349721300,10.779721435546875,-0.003169428091496229,0.00006524744821945205,-0.0014671353856101632
1686445364359738400,10.78973828125,-0.006636330857872963,-0.0003091930120717734,-0.0017651431262493134
1686445364369754400,10.79975439453125,-0.0067545752972364426,0.0011488876771181822,-0.0011805793037638068
1686445364379771100,10.809771240234374,-0.005306614562869072,0.0059540290385484695,0.001017327536828816
1686445364389788400,10.819788330078126,-0.0025542378425598145,0.006324474699795246,0.0064373929053545
1686445364399804400,10.829804443359375,-0.003988349810242653,0.004236822947859764,0.00376011710613966
1686445364409821200,10.8398212890625,-0.002549177734181285,0.00012144014181103557,0.0010434264549985528
1686445364419837200,10.849837158203124,-0.006888266187161207,-0.001817873795516789,-0.0013528858544304967
1686445364429854500,10.8598544921875,-0.0030306773260235786,-0.0022037657909095287,0.001820803270675242
1686445364439871200,10.869871337890626,-0.004944957327097654,-0.0005733785801567137,0.0019592875614762306
1686445364449887200,10.87988720703125,-0.0056802560575306416,0.0064834654331207275,-0.00129695946816355
1686445364459904500,10.889904541015625,-0.005601959303021431,0.009082178585231304,0.00001944107498275116
1686445364469921300,10.89992138671875,-0.006675745826214552,0.0030509172938764095,-0.0018093516118824482
1686445364479937300,10.909937255859376,-0.004203266929835081,-0.0024980450980365276,-0.0008074704091995955
1686445364489954300,10.919954345703125,-0.0051779840141534805,-0.004801413044333458,-0.000360059377271682
1686445364499971300,10.929971435546875,-0.007244330830872059,-0.0011195929255336523,0.0028602350503206253
1686445364509987300,10.9399873046875,-0.007771902717649937,0.000945954816415906,0.0006258428329601884
1686445364520004400,10.95000439453125,-0.007940481416881084,-0.00002663161103555467,0.0016594156622886658
1686445364530021400,10.960021484375,-0.0007805725326761603,-0.0022977753542363644,0.0020098877139389515
1686445364540037400,10.970037353515625,-0.006195311434566975,-0.001844771672040224,0.003981692250818014
1686445364550054400,10.980054443359375,-0.005244562868028879,0.008439024910330772,0.00515854312106967
1686445364560071200,10.9900712890625,-0.007815578952431679,0.010643056593835354,0.0041278996504843235
1686445364570086700,11.000086669921876,-0.00686190091073513,0.012675581499934196,0.0005107942852191627
1686445364580104000,11.01010400390625,-0.006037918850779533,0.007766043767333031,0.003269562730565667
1686445364590120700,11.02012060546875,-0.005619802512228489,0.0027715517207980156,0.002995789982378483
1686445364600136700,11.03013671875,-0.005343899130821228,0.002186188939958811,0.0006322344415821135
1686445364610154000,11.040154052734374,-0.006232063286006451,-0.0002556634717620909,0.0009922938188537955
1686445364620170800,11.050170654296876,-0.007631820626556873,-0.001936650718562305,-0.000045540054998127744
1686445364630186800,11.060186767578125,-0.0052171326242387295,0.0005480785621330142,-0.0014269216917455196
1686445364640203800,11.070203857421875,-0.0034786208998411894,0.0009739180095493793,0.0022032330743968487
1686445364650220800,11.080220703125,-0.006329268682748079,0.003961984533816576,0.0008434231276623905
1686445364660236800,11.09023681640625,-0.005327387247234583,0.002555835759267211,-0.0016993631143122911
1686445364670253800,11.10025390625,-0.0075873457826673985,0.0032692966051399708,-0.002126800362020731
1686445364680270800,11.110270751953125,-0.005226986017078161,0.00022210762836039066,-0.0014202637830749154
1686445364690286800,11.120286865234375,-0.005191033706068993,-0.0003438140847720206,-0.0008972189389169216
1686445364700304000,11.130303955078125,-0.0034234935883432627,0.0003043993201572448,0.001505484920926392
1686445364710320600,11.140320556640624,-0.002264219569042325,0.003565173828974366,0.0017145430902019143
1686445364720337000,11.1503369140625,-0.003427488263696432,0.0018514295807108283,-0.0038059235084801912
1686445364730354000,11.16035400390625,-0.003406981937587261,0.00020186760229989886,-0.0047058057971298695
1686445364740370700,11.17037060546875,-0.008095743134617805,-0.005403553601354361,-0.006432599388062954
1686445364750386700,11.18038671875,-0.008503473363816738,-0.0038778288289904594,0.0013510215794667602
1686445364760404000,11.190404052734374,-0.008010256104171276,0.0034139060880988836,0.0019744676537811756
1686445364770420700,11.200420654296876,-0.009868077002465725,0.005587311927229166,-0.0026051041204482317
1686445364780436700,11.210436767578125,-0.008958075195550919,0.005269863177090883,-0.0007904262165538967
1686445364790454000,11.2204541015625,-0.007729026023298502,-0.00026072346372529864,0.0036192359402775764
1686445364800469800,11.2304697265625,-0.008787632919847965,-0.0010191916953772306,0.007160973735153675
1686445364810486800,11.24048681640625,-0.005985986907035112,0.0015158712631091475,0.005649363622069359
1686445364820503800,11.25050390625,-0.007613711059093475,0.006231530569493771,0.006281065288931131
1686445364830519800,11.260519775390625,-0.006615558639168739,0.0067718857899308205,0.003185939509421587
1686445364840536800,11.270536865234375,-0.007507184520363808,0.005534048657864332,-0.0025936525780707598
1686445364850553900,11.280553955078124,-0.007719704881310463,0.006410761270672083,0.0009843043517321348
1686445364860569600,11.290569580078126,-0.0028754149097949266,0.013790380209684372,0.0005315669695846736
1686445364870587000,11.3005869140625,-0.006506102625280619,0.018564630299806595,0.0022248048335313797
1686445364880604000,11.31060400390625,-0.008775915019214153,0.02039209008216858,0.0012562130577862263
1686445364890619600,11.32061962890625,-0.007075219880789518,0.019817646592855453,0.0019853864796459675
1686445364900637000,11.330636962890624,-0.009309079498052597,0.015930762514472008,0.004169178660959005
1686445364910654000,11.340654052734376,-0.010996191762387753,0.01607377454638481,0.0001536643976578489
1686445364920669700,11.350669677734375,-0.013161608017981052,0.008956210687756538,-0.002998719457536936
1686445364930686700,11.360686767578125,-0.013148026540875435,0.008165517821907997,0.0009515474666841328
1686445364940703700,11.370703857421875,-0.008845689706504345,0.011771438643336296,-0.0023995081428438425
1686445364950719700,11.3807197265625,-0.01113281212747097,0.012442820705473423,0.0004575310740619898
1686445364960736800,11.39073681640625,-0.011864382773637772,0.013190103694796562,0.001981125446036458
1686445364970753800,11.40075390625,-0.0067636300809681416,0.01558055728673935,0.004538026638329029
1686445364980769800,11.410769775390625,-0.00808961782604456,0.01842401549220085,0.0022069616243243217
1686445364990786800,11.420786865234374,-0.0028573055751621723,0.012111524119973183,0.003394465195015073
1686445365000803800,11.430803955078124,-0.0031784826423972845,0.0068299430422484875,0.004488491453230381
1686445365010819800,11.44081982421875,0.00010839065362233669,0.0024549018125981092,0.002438922878354788
1686445365020836900,11.4508369140625,-0.005086104851216078,-0.0033518546260893345,-0.0023185480386018753
1686445365030853600,11.460853515625,-0.003065032185986638,-0.007608384825289249,-0.006651244591921568
1686445365040869600,11.47086962890625,-0.0043308325111866,-0.007835552096366882,-0.006119145080447197
1686445365050887000,11.480886962890626,-0.008912534452974796,-0.005347627215087414,-0.006728476379066706
1686445365060903700,11.490903564453125,-0.005154548212885857,-0.005173723213374615,-0.004357197787612677
1686445365070919700,11.500919677734375,-0.005381449591368437,0.000529702752828598,-0.002817624481394887
1686445365080937000,11.51093701171875,-0.004057059530168772,-0.0008578042034059763,-0.002167813014239073
1686445365090953700,11.52095361328125,-0.002697782125324011,0.00026285400963388383,0.004307929426431656
1686445365100969700,11.5309697265625,-0.001907089608721435,0.0027454528026282787,0.007527424953877926
1686445365110987000,11.540987060546875,-0.0027925907634198666,0.006416353862732649,0.004494084510952234
1686445365121003800,11.551003662109375,-0.006473079323768616,0.003644536016508937,0.0034168355632573366
1686445365131019800,11.561019775390625,-0.0031076427549123764,-0.0014777880860492587,0.0006958839949220419
1686445365141036800,11.571036865234374,-0.0049529471434652805,-0.000054861116950633004,-0.00014460964302998036
1686445365151053800,11.5810537109375,-0.005871205125004053,0.004573180340230465,-0.0035382758360356092
1686445365161069800,11.59106982421875,-0.006047772243618965,0.0036567864008247852,-0.0036607813090085983
1686445365171086800,11.6010869140625,-0.008402805775403976,0.0037374801468104124,-0.001891909632831812
1686445365181103900,11.611103759765625,-0.006907440721988678,0.004358795937150717,-0.0007294398383237422
1686445365191120000,11.621119873046876,-0.00392869533970952,-0.001796834752894938,0.0028762139845639467
1686445365201137000,11.631136962890626,-0.0036993969697505236,-0.00034940673504024744,0.011720038950443268
1686445365211153000,11.64115283203125,-0.0026085663121193647,0.005513009615242481,0.01095464639365673
1686445365221169700,11.651169677734375,-0.005783853121101856,0.012313391081988811,0.00726563623175025
1686445365231187000,11.66118701171875,-0.004875981714576483,0.014525147154927254,0.0012841762509196997
1686445365241203000,11.671202880859376,-0.006286924239248037,0.018735071644186974,0.001014398061670363
1686445365251219700,11.6812197265625,-0.009562612511217594,0.013980263844132423,-0.0034615767654031515
1686445365261237000,11.691237060546875,-0.007930360734462738,0.007208378054201603,-0.004737763665616512
1686445365271253000,11.7012529296875,-0.009007609449326992,0.0011624698527157307,-0.0018317222129553556
1686445365281269800,11.711269775390624,-0.006124471314251423,-0.005634449888020754,-0.000544350128620863
1686445365291287000,11.721287109375,-0.00700730923563242,-0.006353769451379776,0.004605670925229788
1686445365301302800,11.731302734375,-0.0043534692376852036,-0.006779875606298447,0.0043561323545873165
1686445365311319800,11.74131982421875,-0.0041582598350942135,-0.003428020980209112,0.001960619119927287
1686445365321336800,11.7513369140625,-0.005681587848812342,0.000040480048483004794,0.0002897519152611494
1686445365331352800,11.761352783203124,-0.002945722546428442,0.008257663808763027,-0.0032655680552124977
1686445365341369900,11.771369873046876,-0.0041547976434230804,0.007041930686682463,-0.0022535668686032295
1686445365351387000,11.781386962890625,-0.001967277145013213,0.00452764006331563,0.0014367754338309169
1686445365361402600,11.791402587890625,-0.0048858351074159145,-0.0015395734226331115,-0.0024029703345149755
1686445365371420000,11.801419921875,-0.005792108830064535,-0.007935420610010624,-0.007784419693052769
1686445365381437000,11.81143701171875,-0.005003014579415321,-0.007330616936087608,-0.007499461527913809
1686445365391452700,11.82145263671875,-0.008554872125387192,-0.005752161610871553,-0.004837365821003914
1686445365401470000,11.831469970703125,-0.005891977343708277,-0.007300523575395346,-0.002127333078533411
1686445365411487000,11.841487060546875,-0.004808603785932064,-0.0014900385867804289,0.0031678301747888327
1686445365421502700,11.851502685546874,-0.004210191313177347,0.006557235028594732,0.004459463059902191
1686445365431519700,11.861519775390626,-0.004848551005125046,0.010072873905301094,0.0013986921403557062
1686445365441537000,11.871537109375,-0.008205997757613659,0.010419883765280247,0.000838895735796541
1686445365451552800,11.881552734375,-0.00512791657820344,0.006672017276287079,-0.0015728629659861326
1686445365461569800,11.89156982421875,-0.006222209427505732,0.0024716798216104507,-0.0018991001415997744
1686445365471586800,11.9015869140625,-0.005742840468883514,-0.003787281457334757,0.0015536881983280182
1686445365481602800,11.911602783203126,-0.00675191218033433,-0.0060416474007070065,-0.002032258315011859
1686445365491619800,11.921619873046875,-0.0031502533238381147,-0.00768721429631114,0.0013989584986120462
1686445365501636900,11.931636962890625,-0.0021909826900810003,-0.0008964200387708843,0.003178216516971588
1686445365511652900,11.94165283203125,-0.001404018490575254,-0.0005502090789377689,0.005338306538760662
1686445365521670000,11.951669921875,-0.004311657976359129,0.003721501212567091,-0.00004340952364145778
1686445365531686700,11.961686767578126,-0.003915379289537668,0.008796420879662037,0.0011108045000582933
1686445365541702700,11.97170263671875,-0.005911951418966055,0.009313340298831463,0.0018341189716011286
1686445365551720000,11.981719970703125,-0.004930576309561729,0.007384412921965122,-0.001079911831766367
1686445365561736700,11.99173681640625,-0.00577799417078495,0.005868807900696993,-0.0033270870335400105
1686445365571753200,12.001753173828124,-0.006598780397325754,-0.0017526262672618032,-0.003099919529631734
1686445365581770200,12.011770263671876,-0.005118595436215401,-0.010002832859754562,-0.0006122607155703008
1686445365591786200,12.0217861328125,-0.0062461779452860355,-0.009888583794236183,0.0009374326909892261
1686445365601803300,12.03180322265625,-0.006184658966958523,-0.006631270982325077,-0.002561161993071437
1686445365611820300,12.0418203125,-0.007567904889583588,-0.0020844561513513327,-0.006900250446051359
1686445365621837000,12.051837158203124,-0.00902891531586647,0.007990548387169838,-0.003796336008235812
1686445365631853000,12.06185302734375,-0.0054552191868424416,0.010684601962566376,0.0005643238546326756
1686445365641870300,12.071870361328125,-0.005367068573832512,0.009384713135659695,0.0033039175905287266
1686445365651886300,12.08188623046875,-0.005261607468128204,0.011378888040781021,0.00010839065362233669
1686445365661903000,12.091903076171874,-0.008675247430801392,0.007056578062474728,-0.00013848437811248004
1686445365671920400,12.10192041015625,-0.007078149355947971,0.001970472978428006,0.0011883024126291275
1686445365681936400,12.111936279296875,-0.0051739891059696674,-0.000467118457891047,-0.0024889903143048286
1686445365691953200,12.121953125,-0.0062333946116268635,-0.004321511369198561,-0.0009592706337571144
1686445365701970200,12.13197021484375,-0.006115416996181011,-0.002433063928037882,-0.003494866192340851
1686445365711986200,12.141986083984374,-0.004369981121271849,-0.0011355718597769737,-0.0008801747462712228
1686445365722003200,12.152003173828126,-0.005065332166850567,0.0018881811993196607,0.0019504991360008717
1686445365732020200,12.162020263671875,-0.002758768619969487,0.008705341257154942,0.0006716492353007197
1686445365742036200,12.1720361328125,-0.007690676487982273,0.003233077470213175,-0.0004743089957628399
1686445365752053200,12.18205322265625,-0.006715427152812481,0.005216067191213369,0.0031012510880827904
1686445365762070300,12.1920703125,-0.003694869577884674,0.002311091171577573,-0.0006652576266787946
1686445365772086000,12.2020859375,-0.005815278738737106,-0.002573146251961589,0.0029409287963062525
1686445365782103300,12.212103271484375,-0.0046754456125199795,-0.0051276502199471,-0.0019718045368790627
1686445365792120300,12.222120361328125,-0.0073468624614179134,-0.008195078931748867,-0.0038778288289904594
1686445365802136000,12.232135986328124,-0.004736964590847492,-0.0062826634384691715,-0.0054424358531832695
1686445365812153000,12.242153076171874,-0.005655222572386265,-0.003242398612201214,-0.0016410398529842496
1686445365822170400,12.25217041015625,-0.002242914168164134,-0.00048123320448212326,0.0008143946761265397
1686445365832186000,12.26218603515625,-0.004935370292514563,-0.0022213426418602467,0.004322576802223921
1686445365842203100,12.272203125,-0.007144995033740997,0.002463157754391432,0.0011203918838873506
1686445365852220400,12.282220458984375,-0.007922371849417686,0.006640059407800436,-0.0004122573300264776
1686445365862236200,12.292236083984376,-0.009838782250881195,0.008163920603692532,-0.0005805690889246762
1686445365872253200,12.302253173828126,-0.008798818103969097,0.007522098254412413,0.0012026835465803742
1686445365882270200,12.312270263671875,-0.009191367775201797,-0.0024498419370502234,-0.0005736448802053928
1686445365892286200,12.3222861328125,-0.01062015350908041,-0.004730306565761566,-0.00036245622322894633
1686445365902303200,12.33230322265625,-0.009761017747223377,-0.004718055948615074,0.0030123014003038406
1686445365912320300,12.3423203125,-0.0054847802966833115,-0.005381183233112097,0.004207794554531574
1686445365922336000,12.3523359375,-0.006669620517641306,-0.002755306428298354,0.006620085798203945
1686445365932353300,12.362353271484375,-0.0027590349782258272,0.000046072687837295234,0.0011462245602160692
1686445365942370300,12.372370361328125,-0.00495161535218358,0.0034197650384157896,0.0005568669876083732
1686445365952386000,12.382385986328124,-0.004744421225041151,0.00506852800026536,-0.0009318400407209992
1686445365962403300,12.3924033203125,-0.002207494108006358,0.006129531655460596,-0.0003968109958805144
1686445365972420000,12.402420166015625,-0.002058889716863632,0.0036794233601540327,0.002552107209339738
1686445365982436000,12.41243603515625,-0.0030959248542785645,0.0009893643436953425,0.002799248555675149
1686445365992453000,12.422453125,-0.003067162586376071,-0.003908189013600349,0.004019242711365223
1686445366002470100,12.43247021484375,-0.0041039311327040195,-0.006440588738769293,0.0029001825023442507
1686445366012486100,12.442486083984376,-0.00430047232657671,-0.004564924165606499,0.006902913562953472
1686445366022503200,12.452503173828125,-0.005399292800575495,-0.005367601290345192,-0.000011717908819264267
1686445366032520200,12.462520263671875,-0.00529729388654232,-0.0049153962172567844,0.00569916469976306
1686445366042536200,12.4725361328125,-0.004756405483931303,0.0023009711876511574,0.0037835529074072838
1686445366052553200,12.48255322265625,-0.0027856663800776005,0.005705822724848986,0.0012146678054705262
1686445366062570000,12.492570068359376,-0.004820853937417269,0.01041482388973236,-0.00028762139845639467
1686445366072586200,12.502586181640625,-0.005574528593569994,0.012673184275627136,0.00020053602929692715
1686445366082603300,12.512603271484375,-0.003820038167759776,0.013289706781506538,0.001716939965263009
1686445366092620000,12.5226201171875,-0.007207046262919903,0.0076275598257780075,-0.0008575378451496363
1686445366102636000,12.532635986328126,-0.005062669049948454,0.003394731320440769,-0.0010815097484737635
1686445366112653300,12.5426533203125,-0.00564110791310668,0.00020932445477228612,-0.002150236163288355
1686445366122670000,12.552670166015625,-0.004838963504880667,-0.0016937704058364034,-0.0043840957805514336
1686445366132686000,12.56268603515625,-0.002808036981150508,0.0002721750643104315,-0.0014950985787436366
1686445366142703400,12.572703369140624,-0.004542021080851555,0.0032176312524825335,0.0017542241839691997
1686445366152720100,12.58272021484375,-0.0044205812737345695,0.006764429155737162,0.005666674114763737
1686445366162736000,12.592736083984375,-0.0027947211638092995,0.007811317685991526,0.0008916263468563557
1686445366172753200,12.602753173828125,-0.003852795111015439,0.0040855552069842815,0.0025425199419260025
1686445366182770200,12.612770263671875,-0.00282055395655334,-0.0004881574132014066,0.002290318487212062
1686445366192786200,12.6227861328125,-0.003922037314623594,-0.006475742440670729,0.0034290861804038286
1686445366202803200,12.63280322265625,-0.0020274645648896694,-0.007909055799245834,0.005393966566771269
1686445366212820200,12.6428203125,-0.004249872639775276,-0.009892311878502369,0.0030341395176947117
1686445366222836200,12.652836181640625,-0.004165450111031532,-0.004995557479560375,-0.0001906823308672756
1686445366232853200,12.662853271484375,-0.0044144559651613235,-0.005973736755549908,-0.0003182477375958115
1686445366242870000,12.6728701171875,-0.0020354539155960083,-0.00020506340661086142,0.0018753979820758104
1686445366252886300,12.68288623046875,-0.0022303974255919456,0.004858138505369425,0.004510595928877592
1686445366262903300,12.6929033203125,-0.0027654264122247696,0.013077719137072563,0.006383064668625593
1686445366272920000,12.702920166015625,-0.0026077672373503447,0.013374927453696728,0.007277354132384062
1686445366282936000,12.71293603515625,-0.0036461339332163334,0.013058011420071125,0.0037859496660530567
1686445366292953300,12.722953369140624,-0.001353684812784195,0.006188387516885996,0.007924768142402172
1686445366302970000,12.73297021484375,-0.005390770733356476,0.0000045273736759554595,0.0020626182667911053
1686445366312986000,12.742986083984375,-0.007330084685236216,-0.0007520766812376678,0.0027116306591778994
1686445366323003400,12.75300341796875,-0.0059774648398160934,0.0011137339752167463,-0.002276203827932477
1686445366333020200,12.763020263671875,-0.006539658177644014,0.0054735951125621796,0.002680205274373293
1686445366343036200,12.7730361328125,-0.006031527183949947,0.006941263098269701,-0.0021142836194485426
1686445366353053200,12.78305322265625,-0.00624111806973815,0.008186557330191135,0.0032858080230653286
1686445366363070200,12.7930703125,-0.004965996369719505,0.008520517498254776,0.0036703685764223337
1686445366373086200,12.803086181640625,-0.0041223070584237576,0.008951417170464993,0.007640342693775892
1686445366383103200,12.813103271484374,-0.006683735176920891,0.004973985720425844,0.0060262009501457214
1686445366393120300,12.823120361328124,-0.0015571502735838294,0.003311640815809369,0.004764661658555269
1686445366403136300,12.83313623046875,-0.0034759577829390764,0.0002639192680362612,0.005246693734079599
1686445366413153300,12.8431533203125,-0.004760666750371456,-0.0035859462805092335,0.0002681803307496011
1686445366423170000,12.853170166015625,-0.001549693406559527,-0.009306415915489197,-0.0029880667570978403
1686445366433186300,12.863186279296874,-0.0033212280832231045,-0.011232946999371052,-0.0025651566684246063
1686445366443203300,12.873203369140626,-0.0009946906939148903,-0.01356534380465746,-0.001796834752894938
1686445366453220000,12.88322021484375,0.0015536881983280182,-0.010569287464022636,0.002010420197620988
1686445366463236000,12.893236083984375,-0.0010410296963527799,-0.005344964098185301,0.0031989889685064554
1686445366473253400,12.90325341796875,-0.004423776641488075,-0.001933454885147512,0.005404352676123381
1686445366483270100,12.913270263671874,-0.004011785611510277,0.005557750817388296,0.003254915354773402
1686445366493286100,12.9232861328125,-0.0041761030443012714,0.010894992388784885,0.0008719189208932221
1686445366503303200,12.93330322265625,-0.0057708038948476315,0.00945235788822174,-0.000598145998083055
1686445366513320200,12.9433203125,-0.004983573220670223,0.009265669621527195,0.004078364931046963
1686445366523336200,12.953336181640625,-0.005063468124717474,0.0068270135670900345,0.004833637271076441
1686445366533353200,12.963353271484374,-0.002948385663330555,0.007428088691085577,0.003817907767370343
