time,seconds_elapsed,z,y,x
1686445361382287400,7.812287353515625,0.015185294172167777,-0.02453556204792112,-0.024997078612446783
1686445361392304000,7.82230419921875,0.005405658435821533,-0.032606092311441896,-0.014903554621338843
1686445361402320100,7.832320068359375,-0.009000468057394026,-0.025158077860437333,0.005499766460061073
1686445361412337400,7.84233740234375,-0.024131986215710638,-0.01703910534530878,0.011240940460562706
1686445361422354200,7.852354248046875,-0.035787937217950816,-0.010617803593538701,-0.012141688692569732
1686445361432370200,7.8623701171875,-0.030160160464048385,-0.007094049914181232,-0.03168576259613037
1686445361442387200,7.87238720703125,-0.03785539114177227,-0.014076456147432326,-0.04358312113881111
1686445361452404200,7.882404296875,-0.04382277511358261,0.002036803057231009,-0.02472936758697033
1686445361462420200,7.892420166015625,-0.037624504995346066,0.009821429051458835,0.0033148236364126202
1686445361472437200,7.902437255859375,-0.03233925806879997,0.005609948836266994,0.005617255359888077
1686445361482454300,7.912454345703125,-0.023902853634953498,0.006554280481673776,-0.001477086815237999
1686445361492470300,7.92247021484375,-0.029368717825412748,0.012098141811788081,-0.0007855974197387695
1686445361502487300,7.9324873046875,-0.030960370931029317,0.013799137043394147,0.00015840543210506437
1686445361512504000,7.942504150390625,-0.023223054677248,0.004001052334904671,-0.0023088614642620083
1686445361522520300,7.952520263671875,-0.054608957543969154,-0.009645159169100224,-0.012626257339119911
1686445361532537300,7.962537353515625,-0.05948620819151401,-0.02871200748234987,-0.023920389291644095
1686445361542553000,7.972552978515625,-0.0550339049577713,-0.028267770846188065,-0.03962473890185356
1686445361552570000,7.982570068359375,-0.037787586602568625,-0.023700024539232253,-0.042920273315906525
1686445361562587400,7.99258740234375,-0.030514380729198452,-0.021346154889464376,-0.027141104903817177
1686445361572603400,8.002603271484375,-0.015765724408626555,-0.016794482934474945,-0.018110241708159447
1686445361582620400,8.012620361328125,0.003803483936190605,-0.008720737800560891,-0.022529227194190024
1686445361592637400,8.022637451171875,0.025332009655237197,-0.012394750138185917,-0.025306875213980673
1686445361602653400,8.0326533203125,0.01176701016128063,-0.011725472574494779,-0.025908932760357856
1686445361612670500,8.04267041015625,-0.0021498715102672575,-0.006562427255511283,-0.044454643276333805
1686445361622686500,8.0526865234375,-0.0015139116942882538,-0.00931669439971447,-0.05619008925557136
1686445361632703500,8.062703369140625,0.004103343665599822,-0.023835597085021434,-0.05965104336440563
1686445361642720500,8.072720458984374,-0.02072071646749973,-0.04278755031432956,-0.060793199136853215
1686445361652736500,8.082736572265626,-0.033601825350522994,-0.0392766561165452,-0.06871405526399613
1686445361662753300,8.092753173828125,-0.0363420639693737,-0.025018413661420345,-0.06842997762560844
1686445361672770600,8.1027705078125,-0.03359422656595707,-0.009571911269798875,-0.04528583340346813
1686445361682786600,8.11278662109375,-0.05340776506066322,0.007354162155091762,-0.017923779225349424
1686445361692803300,8.12280322265625,-0.05327274050414562,0.020616379310190676,0.0009586158990859985
1686445361702820600,8.132820556640626,-0.0532516977161169,0.011840696451999247,0.012567805150151252
1686445361712836600,8.142836669921875,-0.03361819196343422,0.004765606966614723,0.007301847445964813
1686445361722853400,8.152853271484375,-0.009699556237459182,0.001899403880536556,-0.021794483178853987
1686445361732870400,8.162870361328125,0.018515899899601937,-0.005671871623955667,-0.041381227180361746
1686445361742886700,8.17288671875,0.03701601770818233,-0.008167780092917382,-0.04857435355484485
1686445361752903400,8.1829033203125,0.03312894714176655,-0.0009822525030001997,-0.05021627554297447
1686445361762920400,8.19292041015625,0.022393618115782738,-0.004151822449825704,-0.02673135505914688
1686445361772936400,8.2029365234375,0.022375497937202452,-0.007882862204313277,-0.005033317992091179
1686445361782953500,8.212953369140624,0.009181085321307183,0.0014376315876841544,0.011637830823659896
1686445361792969500,8.222969482421876,0.002333411383628845,0.00855243202894926,0.025965046861767767
1686445361802986500,8.232986572265625,-0.01704991900026798,0.019598726700246333,0.025360651227831838
1686445361813003500,8.24300341796875,-0.030125673672556877,0.012817395997047424,0.023780688560009002
1686445361823019500,8.25301953125,-0.006954641443490982,0.011721417453885078,0.01640285326838493
1686445361833036500,8.26303662109375,0.011101824250817299,0.006597242840565741,0.0031540801167488095
1686445361843053300,8.27305322265625,0.008553893333673476,0.005750526350736617,-0.021841244930028914
1686445361853069600,8.283069580078125,0.014162380865216255,-0.004971322139166295,-0.03447217844426632
1686445361863086300,8.29308642578125,0.020832944670319556,-0.0019400281518697738,-0.025859248399734497
1686445361873103400,8.303103271484375,0.009850947406888008,0.0007529007265344262,-0.01235094752907753
1686445361883119400,8.313119384765624,0.0013479074776172636,-0.0075315280159935355,-0.010454173997044562
1686445361893136400,8.323136474609376,-0.020728899773955343,-0.01257069122698158,-0.01780512128174305
1686445361903153400,8.3331533203125,-0.04570142846703529,-0.007620996397733688,-0.0061813189834356306
1686445361913169400,8.34316943359375,-0.047749593168497084,0.006245324130356312,0.0038771336942911147
1686445361923186400,8.3531865234375,-0.041138650596141815,0.004959668233990669,0.004518938729166984
1686445361933203500,8.363203369140624,-0.024660978525876998,0.007088533488847315,0.010996610310673713
1686445361943219500,8.373219482421876,-0.006211714121699333,0.003219546568393707,0.003562660917639732
1686445361953236200,8.383236328125,-0.02253507241308689,0.009667444066144525,-0.016039280652999876
1686445361963253500,8.39325341796875,-0.005756371569633483,0.005121580797433853,-0.0433873063057661
1686445361973269500,8.40326953125,0.014071195450425147,-0.006000701719522476,-0.050480479437112806
1686445361983286300,8.413286376953126,0.009002221623063087,-0.013583411933481693,-0.05269815548658371
1686445361993303600,8.423303466796876,-0.00374444722533226,-0.009010368396900593,-0.04343874423205852
1686445362003319600,8.433319580078125,0.009659224227070808,-0.022406148803792894,-0.049044309154152865
1686445362013336300,8.44333642578125,0.017410569006204604,-0.03631166883111,-0.05567161833941936
1686445362023352300,8.453352294921874,0.007702829462289809,-0.031699498860538,-0.044326632982492446
1686445362033369600,8.46336962890625,-0.021208207723498344,-0.020495456344261764,-0.02856090857386589
1686445362043386400,8.473386474609375,-0.04103577474355698,-0.01544394510835409,-0.016165537381172178
1686445362053403400,8.4834033203125,-0.05805354503989219,-0.015426409451663493,-0.009162965142726898
1686445362063419400,8.49341943359375,-0.07170914542675018,-0.008756722429394721,-0.027356793481111526
1686445362073436400,8.5034365234375,-0.05146715238690376,-0.010740005201101303,-0.033301965621113774
1686445362083453400,8.513453369140626,-0.03210544931292534,-0.005603226834535599,-0.035278818652033805
1686445362093469400,8.523469482421875,-0.01678162345290184,-0.003952244757115841,-0.024099837511777876
1686445362103486500,8.533486572265625,-0.001959317374229431,0.0014899462968111037,-0.016034019955992698
1686445362113503500,8.54350341796875,0.0030500352203845977,0.009632628481090068,0.004492050722241401
1686445362123519500,8.55351953125,-0.0014946224719285964,0.0007218845337629318,0.007815057665109634
1686445362133536300,8.563536376953126,-0.00757774177789688,-0.003806077752076089,0.006136310797929764
1686445362143552500,8.573552490234375,-0.028030747219920157,-0.0058890580385923385,0.007122983747720718
1686445362153569500,8.583569580078125,-0.0429518374979496,0.0014323708906769752,-0.007553191858530044
1686445362163586300,8.59358642578125,-0.02859831797480583,-0.004440905056893825,-0.0409124406248331
1686445362173602300,8.603602294921876,-0.009855039060115813,-0.007424889303743839,-0.0636912586659193
1686445362183619600,8.61361962890625,0.01872749682366848,-0.0034691374152898786,-0.056363692256808276
1686445362193636400,8.62363623046875,0.032657237976789474,-0.003715513391792774,-0.024696049839258192
1686445362203652400,8.63365234375,0.031332711374759674,-0.006386778427660465,-0.007152794364094734
1686445362213669600,8.643669677734374,0.03071545625925064,-0.013507424087822437,-0.007953589352965354
1686445362223686400,8.653686279296876,-0.004390343913435936,-0.01675206856485456,-0.007970540487766265
1686445362233702400,8.663702392578125,-0.02494973233938217,-0.007969919433258473,-0.00855330881178379
1686445362243719400,8.673719482421875,-0.042779403540492054,-0.00045296793188899753,-0.003423544707894325
1686445362253736400,8.683736328125,-0.04213175328671932,0.004959704766608774,-0.005215688821673393
1686445362263752400,8.69375244140625,-0.04289864600598812,0.0032082214567810295,-0.017102525970339774
1686445362273769500,8.70376953125,-0.022350948017835617,-0.005540098470449447,-0.021259645649790763
1686445362283786500,8.713786376953125,-0.013396072667837142,-0.010677717087231576,-0.014992401948571205
1686445362293802500,8.723802490234375,-0.011842413485050201,-0.00965220996439457,-0.015242577317357063
1686445362303819500,8.733819580078125,0.005385200169682502,-0.01170793691780418,-0.015705518653988837
1686445362313836300,8.743836181640624,0.0017319383591413496,-0.020317652091942726,-0.016895605221390723
1686445362323852500,8.7538525390625,-0.009489128357172012,-0.016581424705684186,-0.021165537625551224
1686445362333869600,8.76386962890625,-0.03767302031219005,-0.007098726089298724,-0.02881225298643112
1686445362343886300,8.77388623046875,-0.04506546865105629,-0.022703670445643365,-0.04109364241063595
1686445362353902300,8.78390234375,-0.03795242177546024,-0.028855799867212772,-0.052126493078470226
1686445362363919600,8.793919677734374,-0.028866029000282286,-0.026653613647818562,-0.05160159242153167
1686445362373936400,8.803936279296876,-0.024631167909502982,-0.017829671201109884,-0.0342202495098114
1686445362383952400,8.813952392578125,-0.027910920232534407,-0.004034077821671963,-0.020284078615903853
1686445362393969400,8.823969482421875,-0.030257775619626042,-0.0017287234887480734,0.008623451438546181
1686445362403986400,8.833986328125,-0.03569441371560097,-0.017227613654732705,0.012412906849384307
1686445362414002400,8.84400244140625,-0.03690671211481094,-0.012153963652253151,-0.009194529324769973
1686445362424019500,8.85401953125,-0.04192541705965996,0.00511339749097824,-0.044753918483853336
1686445362434036500,8.864036376953125,-0.023693010276556015,0.015439853455126284,-0.0685229166060686
1686445362444052500,8.874052490234375,-0.00037760114073753353,0.01634619117770344,-0.06696165863871574
1686445362454069200,8.8840693359375,0.019169979894161224,0.0061550154983997345,-0.04342413118481636
1686445362464085200,8.894085205078126,0.04107201510071754,-0.014398198915086686,-0.022693477845191955
1686445362474102500,8.9041025390625,0.036949966734647746,-0.021822832490503787,-0.006793313401937485
1686445362484119300,8.914119384765625,0.019608371311426162,-0.02872720505148172,0.004959083712100983
1686445362494135300,8.92413525390625,-0.002387187397480011,-0.025431378376483914,0.006805588361620903
1686445362504152600,8.934152587890624,-0.023918635725975034,-0.013779226766526698,-0.006042202773690223
1686445362514169300,8.94416943359375,-0.05277765046358108,0.0010118073910474776,-0.018261048355698584
1686445362524185300,8.954185302734375,-0.051669981482625006,0.02792027258276939,-0.023649755656719205
1686445362534202400,8.964202392578125,-0.038844986701011656,0.025096776127256453,-0.022947160345315933
1686445362544219400,8.974219482421875,-0.025819500911235808,0.00899232128355652,-0.010798457390069962
1686445362554235400,8.9842353515625,-0.0122737906396389,0.006265782396495342,0.009229016116261481
1686445362564252400,8.99425244140625,-0.004736380872130394,0.023754677335917948,0.009140753310918808
1686445362574269400,9.00426953125,-0.02420505145192146,0.021285401145555077,0.009694295540452003
1686445362584285400,9.014285400390625,-0.013382044142484664,0.012778233030438423,0.009560440027713776
1686445362594302500,9.024302490234374,-0.00606675269305706,-0.012340718396008013,-0.013704700225591658
1686445362604319500,9.034319580078124,-0.022137597528100014,-0.03412555696368217,-0.023877719193696974
1686445362614335500,9.04433544921875,-0.04037760309576988,-0.037710137452185155,-0.02378419569134712
1686445362624352500,9.0543525390625,-0.05138590384423732,-0.038525216694734986,-0.0286737212985754
1686445362634369300,9.064369384765625,-0.04120703965723514,-0.02263382007982582,-0.035353637453913685
1686445362644385300,9.07438525390625,-0.028006781822443007,-0.02548486212939024,-0.0318283859372139
1686445362654402600,9.084402587890626,-0.013421791630983351,-0.011849098954163492,-0.02349193474650383
1686445362664419300,9.09441943359375,0.002024199303984642,-0.005856580541096628,-0.005906593695282936
1686445362674435300,9.104435302734375,0.03734334996640682,-0.012594985418021678,-0.004693710774183273
1686445362684452600,9.11445263671875,0.048344636452198025,-0.002757774275541305,-0.02023497877717018
1686445362694469400,9.124469482421874,0.04286766634583473,0.006446728453971445,-0.03149228585064411
1686445362704485400,9.1344853515625,0.015572247663140295,0.018410430231131612,-0.04079202911555767
1686445362714502700,9.144502685546875,-0.01993862617909908,0.015038031188584863,-0.05456278031468391
1686445362724519400,9.15451953125,-0.04415595259070396,0.004436813403666019,-0.07403203541636466
1686445362734535400,9.164535400390625,-0.0611380670517683,-0.004436813403666019,-0.07391571556031704
1686445362744552400,9.174552490234374,-0.060245502126216884,-0.007392448338866233,-0.07350830380320549
1686445362754569500,9.184569580078126,-0.04654664711952209,-0.013455986161530016,-0.0618786562860012
1686445362764585500,9.19458544921875,-0.03655249184966087,-0.004800678279995918,-0.028041268613934515
1686445362774602500,9.2046025390625,0.006091302612423896,0.008737140946090221,-0.005748188263177871
1686445362784619500,9.21461962890625,0.031169629767537115,0.00013356325179338455,0.00784311471581459
1686445362794635500,9.224635498046876,0.02407528759241104,0.0023249358162283898,0.014280454286932944
1686445362804652500,9.234652587890626,0.015119243198633192,-0.0071466568842530245,0.010140870264172553
1686445362814668500,9.24466845703125,0.012803951993584632,-0.011970387246273457,-0.01716097815930843
1686445362824685300,9.254685302734375,-0.022605799561738967,-0.019901801300048826,-0.0224649297863245
1686445362834702600,9.26470263671875,-0.04191957184076309,-0.01970072576999664,-0.04627367539703846
1686445362844718300,9.27471826171875,-0.017525135296583175,-0.015569032792747019,-0.03797112647593021
1686445362854735400,9.2847353515625,-0.007068038690090179,-0.01431640238314867,-0.02977963671386242
1686445362864752600,9.294752685546875,-0.00033317747712135315,-0.011345862139761447,-0.007661328408122062
1686445362874768400,9.304768310546875,0.0019534721553325653,0.00886135184764862,0.01414426068663597
1686445362884785400,9.314785400390624,0.005173018723726272,0.00843611217290163,0.02438508419394493
1686445362894802700,9.324802734375,-0.007166238367557525,0.007578618560731411,0.01618891825675964
1686445362904818400,9.334818359375,-0.03044306905865669,-0.0019479191973805427,-0.002234627184271812
1686445362914835500,9.34483544921875,-0.03098550537228584,-0.01039711004756391,0.005078326177597046
1686445362924852500,9.3548525390625,-0.0414355877161026,-0.01719984886497259,-0.011558920368552206
1686445362934868200,9.3648681640625,-0.04625263260900974,-0.020288425997458396,-0.011179565662145613
1686445362944885500,9.374885498046876,-0.05599368990063667,-0.01012154450919479,-0.02403261749446392
1686445362954902500,9.384902587890625,-0.03658054890036583,-0.003316284941136837,-0.03415127592682838
1686445362964918300,9.394918212890625,-0.01927811644375324,0.0027808628901839255,-0.030915947267413136
1686445362974935600,9.404935546875,0.02264262444078922,0.0069105100408196445,-0.03090542587339878
1686445362984952600,9.41495263671875,0.03369593337476253,0.02048252379745245,-0.022752514556050298
1686445362994968300,9.42496826171875,0.03223521317243576,0.019285130706429482,-0.016847089904546735
1686445363004985600,9.434985595703125,0.020295184531807897,0.0075318933421745895,-0.03226093213558197
1686445363015002400,9.44500244140625,0.005316811108589172,-0.006324819107353687,-0.0490951625585556
1686445363025018400,9.455018310546874,-0.02618365804851055,-0.006419511653482914,-0.051772857335209845
1686445363035035400,9.465035400390626,-0.02688157718479633,-0.008483421913348138,-0.04695405887663364
1686445363045052400,9.475052490234376,-0.041646600118279455,-0.00544978983849287,-0.03236673059761524
1686445363055068400,9.485068359375,-0.02885316951870918,-0.010500351226329804,-0.019703648379445073
1686445363065085400,9.49508544921875,-0.007366144853830337,-0.01265372986793518,-0.014506079736351965
1686445363075102500,9.5051025390625,-0.003953706061840057,-0.011191256099939345,-0.02381225274205208
1686445363085118500,9.515118408203126,-0.014485621470212935,-0.013086568327248096,-0.03180734314918518
1686445363095135500,9.525135498046875,0.0017816227197647093,-0.010150807136297225,-0.04273907153010368
1686445363105151500,9.5351513671875,-0.006140402451157569,-0.019360497497580946,-0.04779577039778232
1686445363115168500,9.54516845703125,-0.009134323570132255,-0.017001403683423996,-0.04538578664660454
1686445363125185500,9.555185546875,-0.005545943689346313,-0.012784370510280132,-0.030883798563480374
1686445363135201500,9.565201416015626,-0.01835749446749687,-0.0024339491486549377,0.009697802671790122
1686445363145218300,9.57521826171875,-0.024107436296343803,-0.004397906165383756,0.013494272345304488
1686445363155235600,9.585235595703125,-0.04852174658477306,-0.003080978347919881,0.005802548798918724
1686445363165251600,9.59525146484375,-0.06727028619647026,-0.004165595246851444,0.0017149872243404387
1686445363175268400,9.605268310546874,-0.058248190829157824,0.010422938608564436,-0.0026829554736614225
1686445363185285600,9.61528564453125,-0.06043488721847534,0.006242401520907878,-0.008096212694048881
1686445363195301600,9.625301513671875,-0.02612228325009346,0.017209201215207574,-0.007072714865207672
1686445363205318400,9.635318359375,-0.0029682021558284756,0.00006955810487270355,-0.019462240839004514
1686445363215335400,9.64533544921875,0.015547113221883773,-0.007474281403422356,-0.016318682116270064
1686445363225351700,9.6553515625,0.01680909598171711,-0.009201251326501368,-0.01999064862728119
1686445363235368400,9.665368408203125,0.004812953239679336,-0.005931143614649772,-0.02960954084396362
1686445363245385500,9.675385498046875,-0.006844751328229904,0.004084346704185009,-0.02708382175862789
1686445363255401500,9.6854013671875,-0.005104629662632942,0.009252616187557577,-0.02504208679795265
1686445363265418500,9.69541845703125,0.0006435586005449295,-0.0022559622332453725,-0.015679799690842627
1686445363275435500,9.705435546875,0.008871873241662978,-0.00799129101485014,-0.021060908207297325
1686445363285451500,9.715451416015625,-0.004690203642845153,-0.005144925140403211,-0.014447627547383308
1686445363295468500,9.725468505859375,-0.002777063497900963,0.0005517886638641358,-0.009561609071493149
1686445363305485600,9.735485595703125,-0.012431027027964591,-0.00528203205615282,-0.014312602990865706
1686445363315501600,9.74550146484375,-0.022497078490257262,-0.006884206555783748,-0.026807927426695823
1686445363325518300,9.755518310546876,-0.030534838995337484,-0.013097345449589192,-0.03158464030921459
1686445363335535600,9.76553564453125,-0.038085108244419096,0.0018050035953521728,-0.02713642872869968
1686445363345551600,9.775551513671875,-0.031150340545177457,-0.006795651489496231,-0.04395721514821052
1686445363355568400,9.785568359375,-0.019997662889957427,-0.012782032422721384,-0.02752221317589283
1686445363365585700,9.795585693359374,-0.004573299264907836,-0.0063327101528644555,-0.02928103954195976
1686445363375601400,9.805601318359376,-0.01671498795747757,-0.00566284806728363,-0.018950199663639068
1686445363385618400,9.815618408203125,-0.01778407849371433,-0.013833587302267551,-0.00457622187435627
1686445363395635500,9.825635498046875,-0.027981647381186484,-0.003537526476383209,-0.020735914036631584
1686445363405651500,9.8356513671875,-0.03435118241310119,-0.011138649129867553,-0.02079261265993118
1686445363415668500,9.84566845703125,-0.041135143464803695,-0.007035013203322887,-0.04401449829339981
1686445363425684500,9.8556845703125,-0.020839958932995794,0.0026315175473690033,-0.03882277486920357
1686445363435701200,9.865701171875,-0.02176116543114185,0.006975026644393801,-0.01696983950138092
1686445363445718500,9.875718505859375,-0.02554360657930374,0.00395487510561943,-0.004874328038096428
1686445363455734500,9.885734619140624,-0.010702595800161361,-0.011956395253539085,-0.0009562778115272521
1686445363465751300,9.895751220703126,-0.010833528703451155,-0.028597148931026457,0.007527472895383834
1686445363475768600,9.9057685546875,-0.016139818418025968,-0.050853988924622534,0.005714870515465736
1686445363485784600,9.91578466796875,-0.02997252893745899,-0.03440462963338941,-0.01585048008263111
1686445363495801300,9.92580126953125,-0.03077683105766773,0.008896167432703076,-0.015554127484560011
1686445363505818400,9.935818359375,-0.026437925070524212,0.04265256229043007,-0.016643676286935805
1686445363515834600,9.945834716796876,-0.02208382151424885,0.04671498942375183,-0.024088147073984146
1686445363525851400,9.955851318359375,-0.0011450783818960188,0.027770269652828573,-0.04737900629043579
1686445363535868400,9.965868408203125,0.022855974930524825,-0.007094926697015762,-0.07056523608863353
1686445363545884400,9.975884521484375,0.017922610181570053,-0.03342179260849953,-0.07209434535205364
1686445363555901400,9.9859013671875,0.021483517533540726,-0.045006103146634995,-0.06514905625879765
1686445363565918500,9.99591845703125,0.04437339473366737,-0.04597173330839723,-0.04794540800154209
1686445363575934500,10.0059345703125,0.03351180897951126,-0.03178220870792865,-0.023120178824663162
1686445363585951200,10.015951171875,0.017462006932497023,-0.013131576512753963,-0.0014554595053195953
1686445363595968300,10.02596826171875,-0.01197276186645031,0.007236673255264759,0.012343348744511604
1686445363605984300,10.035984375,-0.024317279654741286,0.023010325242020187,0.01588672043979168
1686445363616001300,10.046001220703126,-0.035443069303035736,0.015112228935956954,0.017501754420995712
1686445363626018300,10.056018310546875,-0.05100830270349979,0.020902795036137102,0.03221358586251735
1686445363636034300,10.066034423828125,-0.060091772869229315,0.0193757315993309,0.013346972829103469
1686445363646051300,10.07605126953125,-0.0624625936537981,0.015619009414315222,-0.011173720443248748
1686445363656068400,10.086068359375,-0.06255085645914077,0.013260463589429854,-0.019018004202842713
1686445363666084400,10.09608447265625,-0.04375029439926147,0.022430442994832992,-0.015579846447706222
1686445363676101400,10.106101318359375,-0.026776947766542433,0.015536591827869414,0.014272270980477331
1686445363686118400,10.116118408203125,-0.011209960800409317,0.013556560459174215,0.023831541964411736
1686445363696134400,10.126134521484374,-0.027487141862511635,-0.008468553137779236,0.03164426154196262
1686445363706151200,10.136151123046876,-0.016794482934474945,-0.015774492236971853,0.0060106385916471475
1686445363716168400,10.14616845703125,-0.008598316997289657,-0.019947978529334068,-0.0058054714083671565
1686445363726184400,10.156184326171875,-0.00987958897948265,-0.03189151430130005,-0.023369185149669645
1686445363736201200,10.166201171875,0.0011626140385866165,-0.053981765556335444,-0.04477437674999237
1686445363746217200,10.17621728515625,0.00987608184814453,-0.05912435260917991,-0.043235915136337275
1686445363756234500,10.186234375,0.014314356556534766,-0.03616374826040119,-0.044941550010442734
1686445363766251300,10.196251220703125,0.030024551385641095,-0.0158288162400946,-0.03121639151871204
1686445363776267300,10.206267333984375,0.014701894569396972,0.008374445113539694,-0.01955050364434719
1686445363786284500,10.216284423828125,0.015666355687379837,0.021826924143731594,-0.02231587670445442
1686445363796301300,10.22630126953125,-0.025668109741806982,0.02453037441615015,-0.039486207213997836
1686445363806317300,10.2363173828125,-0.024607202512025833,0.027910043449699877,-0.06509820285439491
1686445363816334300,10.246334228515625,-0.033240006300807,0.0161400376137346,-0.08086217369735241
1686445363826351400,10.256351318359375,-0.022127076134085655,-0.0037114217385649678,-0.0779214440703392
1686445363836367400,10.266367431640624,-0.013486089038848877,-0.02251110701560974,-0.06102350076138973
1686445363846384400,10.27638427734375,-0.018639234018325804,-0.027318507297337053,-0.05616787742376327
1686445363856401400,10.2864013671875,-0.011674655702710151,-0.01795183627605438,-0.04698854566812515
1686445363866417400,10.29641748046875,-0.015704349610209466,-0.007260638652741909,-0.029914076748490333
1686445363876434400,10.306434326171875,-0.025641806256771087,0.005165164210833609,-0.016965747848153113
1686445363886451200,10.316451171875,-0.01367547413110733,0.002777355758845806,-0.014550503399968146
1686445363896467500,10.326467529296876,-0.0023065233767032623,-0.005501812286674976,-0.015160159730911255
1686445363906484500,10.336484375,0.0069505497902631755,-0.008664660231769084,-0.030021044254302978
1686445363916501200,10.346501220703125,0.0031289456754922864,-0.0012543474426493049,-0.02964753476679325
1686445363926517200,10.356517333984375,-0.01732230620086193,-0.0025751111850142476,-0.015654080727696418
1686445363936534500,10.366534423828124,-0.022114801174402236,-0.009013035278022288,-0.006661211454868316
1686445363946551300,10.37655126953125,-0.021348492977023122,-0.007797156682237983,0.0010287585258483885
1686445363956567300,10.3865673828125,-0.012712182056903838,-0.0035766894429922103,0.021786299872398374
1686445363966584300,10.396584228515625,0.0031482348978519436,-0.003406593573093414,0.029237784922122954
1686445363976601300,10.406601318359375,-0.008991115707159042,-0.00005757540613412857,0.03497428274750709
1686445363986617300,10.416617431640624,-0.02347439908981323,0.009155074097216128,0.03386252211332321
1686445363996634400,10.42663427734375,-0.018785949012637138,-0.0031011808857321736,0.012438625812530517
1686445364006651400,10.4366513671875,-0.028463293418288228,-0.016819873104058206,-0.02785188352167606
1686445364016667400,10.44666748046875,-0.02749824777841568,-0.003259586317837238,-0.048920975035429
1686445364026684200,10.45668408203125,-0.037945992034673685,0.0022846403384581206,-0.027612229546904562
1686445364036701400,10.466701416015624,-0.04065291290581226,-0.0018450433447957037,-0.020340777239203453
1686445364046717400,10.476717529296875,-0.021309330010414122,-0.008210194462537766,-0.008963643178343772
1686445364056734200,10.486734130859375,-0.02660977450609207,-0.03448299209922552,0.010640636479854583
1686445364066751200,10.496751220703125,-0.020334932020306586,-0.04192070435192436,-0.037812721043825145
1686445364076767500,10.506767578125,-0.010703764843940734,0.011567688196897507,-0.07059504670500755
1686445364086784300,10.5167841796875,-0.025133856734633444,0.03662384005282074,-0.0603103840559721
1686445364096800300,10.52680029296875,-0.023783026647567748,0.034523616370558736,-0.053662032082676885
1686445364106817300,10.5368173828125,0.0022264438778162,0.03452891360018402,-0.02045417448580265
1686445364116834300,10.546834228515625,0.028766660279035565,0.003884440217912197,-0.004905892220139503
1686445364126850300,10.556850341796874,0.018802315625548363,-0.0318648820227012,-0.011578794112801551
1686445364136867300,10.566867431640626,-0.016842413729429243,-0.03232522954344749,-0.029562779092788694
1686445364146884400,10.57688427734375,-0.03659340838193893,-0.0295952200576663,-0.054200961264967915
1686445364156900400,10.586900390625,-0.01972176855802536,-0.03780746034681797,-0.0656692807406187
1686445364166917400,10.59691748046875,-0.015528993043303489,-0.03488718898594379,-0.0623188012689352
1686445364176934100,10.60693408203125,-0.006562427255511283,-0.0027966449812054633,-0.030915947267413136
1686445364186950400,10.616950439453126,-0.012632687079906463,0.019450550401210784,0.013657353952527046
1686445364196967400,10.626967529296875,-0.026596915024518965,0.009513093754649161,0.019080548045039177
1686445364206984200,10.636984130859375,-0.013556816187500953,-0.0019359364986419676,0.014118541723489761
1686445364217000200,10.647000244140624,0.0039127895295619965,-0.006783961051702499,0.0003857844471931457
1686445364227017500,10.657017578125,-0.007343933022022247,0.004329845897853374,-0.010361235016584395
1686445364237034200,10.6670341796875,-0.007529226461052894,-0.002288403198122978,-0.013760229805111884
1686445364247050200,10.67705029296875,-0.031902035695314405,-0.0033536943420767783,-0.03755202428102493
1686445364257067500,10.687067626953125,-0.04338964439332485,0.00244037888944149,-0.04123042053282261
1686445364267084300,10.697084228515624,-0.04962473939061165,0.0005059036955237388,-0.0337713366985321
1686445364277100300,10.707100341796876,-0.03874678702354431,0.008580196818709373,-0.02221826154887676
1686445364287117300,10.717117431640625,-0.018728081345558166,0.004305588239431381,-0.0030406828701496124
1686445364297134300,10.72713427734375,-0.013080430847406387,0.0003042436435818672,0.01803951455950737
1686445364307150300,10.737150390625,-0.02426175007522106,-0.006790938781760633,0.016896774265170098
1686445364317167400,10.74716748046875,-0.026698037311434743,-0.009724106156826019,0.012087912678718567
1686445364327184400,10.757184326171876,0.012056933018565178,-0.026675496686063706,-0.009273439779877662
1686445364337200400,10.767200439453125,0.025354806008934975,-0.018877390155754983,-0.02889233248531818
1686445364347217400,10.777217529296875,0.03413140218257904,-0.00630728345066309,-0.04243453562557697
1686445364357234200,10.787234130859375,0.017583002963662147,-0.0018780322989448903,-0.043912206962704654
1686445364367250400,10.79725048828125,0.0005728314518928528,0.010405658680200576,-0.036117023041844366
1686445364377267500,10.807267333984376,-0.007124152791500091,0.007948328655958176,-0.03782558052539825
1686445364387284200,10.8172841796875,-0.010803133565187454,0.003324760508537292,-0.02127250513136387
1686445364397300200,10.82730029296875,-0.010621931779384612,-0.0037067455634474753,-0.018353402814269063
1686445364407317500,10.8373173828125,0.0033458032965660092,-0.016391418558917938,-0.01965337949693203
1686445364417333200,10.847333251953126,0.00959726490676403,-0.015231434868834912,-0.021798574832081793
1686445364427350300,10.857350341796876,-0.012380173623561858,0.007127659922838211,-0.011338555616140365
1686445364437367600,10.867367431640625,-0.04549976841509342,0.0028048282876610756,-0.018151158240437507
1686445364447383300,10.87738330078125,-0.05032499661445618,0.004399696263670921,-0.02806289592385292
1686445364457400300,10.887400390625,-0.032680618852376934,-0.008451017481088638,-0.04211480215191841
