time,seconds_elapsed,z,y,x
1686343347447248400,25.576248291015624,-0.08485949784517288,-0.01019564550369978,0.1498294472694397
1686343347457266700,25.5862666015625,-0.07616107910871506,-0.06711778789758682,0.15160177648067474
1686343347467285500,25.596285400390624,-0.06479231268167496,-0.09406151622533798,0.14382508397102356
1686343347477304600,25.6063046875,-0.04626389965415001,-0.11376038938760757,0.14373080432415009
1686343347487323600,25.61632373046875,-0.04005767032504082,-0.08242084085941315,0.11631089448928833
1686343347497341400,25.626341552734374,-0.028542961925268173,-0.0010801780736073852,0.08644700795412064
1686343347507360500,25.636360595703124,-0.023250993341207504,0.06691697984933853,0.053705573081970215
1686343347517379600,25.646379638671874,-0.03015390783548355,0.05597564950585365,0.010637464001774788
1686343347527398700,25.656398681640624,-0.06490203738212585,0.012832974083721638,-0.03567437455058098
1686343347537416400,25.66641650390625,-0.03856842964887619,0.09871964901685715,-0.054004378616809845
1686343347547435500,25.676435546875,0.0025350630749017,0.11055660247802734,-0.05825318768620491
1686343347557454600,25.68645458984375,0.03814658522605896,0.0620519183576107,-0.06668635457754135
1686343347567473400,25.696473388671876,0.0742153748869896,0.059841230511665344,-0.065061554312706
1686343347577491500,25.706491455078126,0.0929749459028244,0.08823239058256149,-0.06856068223714828
1686343347587510500,25.716510498046876,0.09565488994121552,0.13095641136169434,-0.079527847468853
1686343347597529300,25.726529296875,0.09369160234928131,0.15916302800178528,-0.0904766395688057
1686343347607548400,25.73654833984375,0.07789346575737,0.17135204374790192,-0.1037578210234642
1686343347617566500,25.74656640625,0.05591652914881706,0.16894029080867767,-0.110338494181633
1686343347627585500,25.75658544921875,0.023381488397717476,0.15421940386295319,-0.11119096726179123
1686343347637604400,25.766604248046875,-0.01654302328824997,0.15739628672599792,-0.0994991585612297
1686343347647623400,25.77662353515625,-0.016924921423196793,0.15015727281570435,-0.0917043536901474
1686343347657642200,25.786642333984375,0.0011888351291418076,0.12526445090770721,-0.07840133458375931
1686343347667660500,25.79666064453125,0.013147227466106415,0.06904671341180801,-0.05879594013094902
1686343347677679600,25.8066796875,0.016518255695700645,0.028484106063842773,-0.04339700937271118
1686343347687698400,25.816698486328125,0.014186658896505833,-0.026016153395175934,-0.018068749457597733
1686343347697717500,25.826717529296875,0.0031228226143866777,-0.0408659391105175,0.001862348522990942
1686343347707735600,25.836735595703125,0.004637628793716431,-0.0338040366768837,0.024448618292808533
1686343347717754400,25.84675439453125,0.0034674357157200575,-0.0380144938826561,0.05247732251882553
1686343347727773400,25.8567734375,-0.00974610447883606,-0.04260072484612465,0.06009795889258385
1686343347737792500,25.86679248046875,-0.012830311432480812,-0.04602554813027382,0.048650361597537994
1686343347747810300,25.876810302734373,-0.022104237228631973,-0.080143041908741,0.043523773550987244
1686343347757829400,25.886829345703124,-0.03154034912586212,-0.04946475476026535,0.036376118659973145
1686343347767848400,25.896848388671874,-0.01708178222179413,0.016219982877373695,0.021108480170369148
1686343347777867500,25.906867431640624,-0.02604598179459572,0.06985711306333542,-0.009678992442786694
1686343347787886300,25.91688623046875,-0.009648365899920464,0.035535890609025955,-0.0132713308557868
1686343347797904400,25.926904296875,0.009810819290578365,-0.007526625879108906,0.02209465019404888
1686343347807923500,25.93692333984375,-0.0014205301413312554,-0.014145912602543831,0.0379021093249321
1686343347817942300,25.9469423828125,-0.010685933753848076,-0.012164521031081676,0.04635338485240936
1686343347827961300,25.95696142578125,-0.012426042929291725,-0.003433879930526018,0.03995673730969429
1686343347837979600,25.966979736328124,-0.015356052666902542,-0.002621083054691553,0.019122028723359108
1686343347847998500,25.97699853515625,-0.00993359088897705,-0.0019489012192934752,0.009784453548491001
1686343347858017500,25.987017578125,-0.007956726476550102,0.004939364735037088,0.0049766493029892445
1686343347868036600,25.99703662109375,-0.004369981121271849,0.009296296164393425,0.00845793355256319
1686343347878054400,26.007054443359376,-0.0030445256270468235,0.007669903803616762,0.01575685851275921
1686343347888073500,26.017073486328126,-0.0012040151050314307,0.0008639294537715614,0.017740115523338318
1686343347898092500,26.027092529296876,-0.01082921214401722,-0.01200952474027872,0.01847994141280651
1686343347908111600,26.037111572265626,-0.016503876075148582,-0.02255990356206894,0.02196522057056427
1686343347918129400,26.04712939453125,-0.025845445692539215,-0.02695891261100769,0.02094682678580284
1686343347928148500,26.0571484375,-0.030226079747080803,-0.02371092140674591,0.008363657630980015
1686343347938167600,26.06716748046875,-0.0326136015355587,-0.004787564743310213,-0.006630738265812397
1686343347948186400,26.077186279296875,-0.035240013152360916,0.04073784127831459,-0.03779371827840805
1686343347958205400,26.087205322265625,-0.03530978783965111,0.09694039821624756,-0.0900137796998024
1686343347968223500,26.097223388671875,-0.0370568223297596,0.17232196033000946,-0.15805967152118683
1686343347978242300,26.1072421875,-0.04141828045248985,0.26857447624206543,-0.2308254837989807
1686343347988261400,26.117261474609375,-0.041306428611278534,0.34679603576660156,-0.3000948429107666
1686343347998280400,26.127280517578125,-0.033661022782325745,0.37776753306388855,-0.35806652903556824
1686343348008298500,26.137298583984375,-0.01816755160689354,0.3648349642753601,-0.38152366876602173
1686343348018317600,26.147317626953125,-0.0046243127435445786,0.29775550961494446,-0.3742010295391083
1686343348028336600,26.157336669921875,0.004068511072546244,0.1977144032716751,-0.32802528142929077
1686343348038355700,26.167355712890625,-0.0018730012234300375,0.07946473360061646,-0.2568850517272949
1686343348048374500,26.17737451171875,-0.004876514431089163,-0.020811006426811218,-0.17505143582820892
1686343348058392600,26.187392578125,-0.008235293440520763,-0.10224674642086029,-0.08463525772094727
1686343348068411600,26.19741162109375,-0.009395631961524487,-0.15302389860153198,-0.005348159931600094
1686343348078430500,26.207430419921874,-0.012230034917593002,-0.17606717348098755,0.054419565945863724
1686343348088449500,26.217449462890624,-0.011009241454303265,-0.16775864362716675,0.08852214366197586
1686343348098467600,26.227467529296874,-0.010308030992746353,-0.13672561943531036,0.09033282846212387
1686343348108486400,26.237486328125,-0.001261539408005774,-0.11837591230869293,0.0797630026936531
1686343348118505500,26.24750537109375,0.0002079928817693144,-0.10762206465005875,0.06021859869360924
1686343348128524500,26.257524658203124,-0.0018373148050159216,-0.09733374416828156,0.05273032188415527
1686343348138542300,26.267542236328126,-0.00395665830001235,-0.0782785564661026,0.04554538056254387
1686343348148561400,26.2775615234375,-0.004472512751817703,-0.030950991436839104,0.03875671699643135
1686343348158580500,26.28758056640625,0.00025539714260958135,0.011350392363965511,0.02726038359105587
1686343348168599300,26.297599365234376,0.004355866461992264,0.028687037527561188,0.018672220408916473
1686343348178617600,26.30761767578125,0.007459780666977167,0.026884878054261208,0.014432468451559544
1686343348188636400,26.317636474609376,0.004036286845803261,0.016808541491627693,0.021325794979929924
1686343348198655500,26.327655517578126,0.010124272666871548,0.0012748552253469825,0.03513188660144806
1686343348208674300,26.33767431640625,0.015791213139891624,-0.017472200095653534,0.04793929681181908
1686343348218693400,26.347693359375,0.01690574735403061,-0.026576749980449677,0.062197063118219376
1686343348228711400,26.35771142578125,0.013529657386243343,-0.020306870341300964,0.06775454431772232
1686343348238730500,26.36773046875,0.013432717882096767,-0.02545236237347126,0.058832425624132156
1686343348248749600,26.37774951171875,0.010252904146909714,-0.03900971636176109,0.04084969684481621
1686343348258768600,26.3877685546875,0.0036253612488508224,-0.05945107713341713,0.016391223296523094
1686343348268786400,26.397786376953125,0.0033004553988575935,-0.07783593982458115,-0.002585130510851741
1686343348278805500,26.407805419921875,0.004179564770311117,-0.07873369753360748,-0.008490423671901226
1686343348288824600,26.417824462890625,0.0008580705034546554,-0.0863330215215683,-0.010834804736077785
1686343348298843400,26.427843505859375,-0.00606375141069293,-0.09782669693231583,-0.004716458264738321
1686343348308862500,26.437862548828125,-0.009728527627885342,-0.08257637172937393,0.009066198952496052
1686343348318880500,26.447880615234375,-0.014297446236014366,-0.058945342898368835,0.018070081248879433
1686343348328899300,26.4578994140625,-0.010088320821523666,-0.02274872176349163,0.01884506084024906
1686343348338918400,26.46791845703125,-0.00782596506178379,0.005756955128163099,0.009108809754252434
1686343348348937500,26.4779375,-0.00980282947421074,0.027584755793213844,-0.006460029631853104
1686343348358955300,26.487955322265623,-0.015088938176631927,0.05095212906599045,-0.014738732017576694
1686343348368974300,26.497974365234374,-0.013166934251785278,0.05455645173788071,-0.022819561883807182
1686343348378993400,26.507993408203124,-0.01275734044611454,0.03663870319724083,-0.03149161487817764
1686343348389012500,26.518012451171874,-0.010820156894624233,0.021335914731025696,-0.033788856118917465
1686343348399031300,26.52803125,-0.006869357544928789,0.015615178272128105,-0.030420489609241486
1686343348409049300,26.53804931640625,-0.010953848250210285,0.006166016682982445,-0.02973179705440998
1686343348419068400,26.548068359375,-0.010973821394145489,-0.0004266384057700634,-0.03538035973906517
1686343348429087200,26.558087158203126,-0.006968693342059851,-0.003951598424464464,-0.031195469200611115
1686343348439106300,26.568106201171876,-0.0060416474007070065,-0.01696193963289261,-0.008155930787324905
1686343348449124400,26.578124267578126,-0.005302620120346546,-0.03459499403834343,0.0009763148264028132
1686343348459143200,26.58814306640625,0.002888997085392475,-0.04339141771197319,0.001627191435545683
1686343348469162200,26.598162353515626,-0.001208009896799922,-0.032637838274240494,-0.014786669053137302
1686343348479181300,26.608181396484376,0.0008974852971732616,-0.02286909706890583,-0.027005784213542938
1686343348489200000,26.6182001953125,0.00021758026559837162,-0.012297146022319794,-0.03446316719055176
1686343348499218200,26.62821826171875,0.001074052881449461,0.002329467097297311,-0.02906547300517559
1686343348509237200,26.6382373046875,-0.007078415714204311,0.019750269129872322,-0.017956363037228584
1686343348519256000,26.648256103515624,-0.01034531556069851,0.03988935798406601,-0.004637362435460091
1686343348529275100,26.658275146484375,-0.010690727271139622,0.04873158782720566,-0.001534779672510922
1686343348539293200,26.668293212890624,-0.0033007217571139336,0.05114414542913437,0.0011757856700569391
1686343348549312000,26.67831201171875,-0.0081514036282897,0.057912569493055344,0.006083725020289421
1686343348559331000,26.6883310546875,-0.010967429727315903,0.07848042994737625,0.018701249733567238
1686343348569350100,26.69835009765625,-0.011153052560985088,0.07960188388824463,0.034576885402202606
1686343348579368200,26.7083681640625,-0.004120176658034325,0.058933891355991364,0.04689187556505203
1686343348589387300,26.71838720703125,0.0030836742371320724,0.02334127575159073,0.05091191828250885
1686343348599406300,26.72840625,-0.002587793627753854,-0.00017869810108095407,0.05566113069653511
1686343348609425400,26.73842529296875,-0.011130415834486485,-0.056167930364608765,0.05528562515974045
1686343348619444200,26.7484443359375,-0.01278477068990469,-0.06508179754018784,0.07372508943080902
1686343348629462300,26.758462158203123,-0.03208177164196968,-0.0062730759382247925,0.10241745412349701
1686343348639481300,26.7684814453125,-0.038001179695129395,0.10077960789203644,0.08686592429876328
1686343348649500200,26.778500244140623,-0.03538835048675537,0.17379336059093475,0.039147667586803436
1686343348659519200,26.788519287109374,-0.03464080020785332,0.1825256049633026,-0.006779609248042107
1686343348669537300,26.798537353515623,-0.021393172442913055,0.16970834136009216,-0.03014671616256237
1686343348679556000,26.80855615234375,0.007378820329904556,0.16539029777050018,-0.018017882481217384
1686343348689575200,26.8185751953125,0.026447586715221405,0.15691398084163666,-0.0009150621481239796
1686343348699594200,26.82859423828125,0.04056766629219055,0.13249759376049042,0.0011709919199347496
1686343348709613300,26.83861328125,0.048163801431655884,0.08661318570375443,-0.013454821892082691
1686343348719631000,26.848631103515626,0.06154618412256241,0.03355316445231438,-0.021797174587845802
1686343348729650200,26.858650146484376,0.06307883560657501,-0.02749394252896309,-0.01997530646622181
1686343348739669200,26.868669189453126,0.06745946407318115,-0.0792631283402443,-0.004201136529445648
1686343348749688000,26.87868798828125,0.05313672125339508,-0.0806727409362793,0.027656927704811096
1686343348759706400,26.888706298828126,0.03531191870570183,-0.06742510944604874,0.0463576465845108
1686343348769725400,26.898725341796876,0.02076839469373226,-0.04673661291599274,0.0350772924721241
1686343348779744300,26.908744140625,0.009224124252796173,0.0018034926615655422,0.033247433602809906
1686343348789763300,26.918763427734376,0.0027121631428599358,0.014561099000275135,0.034528948366642
1686343348799782400,26.928782470703126,0.0029031119775027037,0.02010500244796276,0.09092005342245102
1686343348809800200,26.93880029296875,-0.0026644926983863115,-0.07471338659524918,0.07509954273700714
1686343348819819300,26.9488193359375,-0.002132392954081297,-0.10657650977373123,0.020131366327404976
1686343348829838300,26.95883837890625,-0.0037494644057005644,-0.036489568650722504,-0.05096358060836792
1686343348839857400,26.968857421875,-0.012146411463618279,-0.012674249708652496,-0.11292175948619843
1686343348849876200,26.978876220703125,-0.008105331100523472,-0.00726483715698123,-0.12174028158187866
1686343348859894300,26.988894287109375,0.003910585772246122,-0.00811917893588543,-0.0713982805609703
1686343348869913300,26.998913330078125,0.0179947130382061,0.01001881156116724,-0.007185741327702999
1686343348879932200,27.00893212890625,0.011756524443626404,-0.04198979586362839,-0.004322843160480261
1686343348889951200,27.018951171875,-0.0010479538468644023,-0.11361391097307205,-0.03686640411615372
1686343348899969300,27.02896923828125,-0.014060159213840961,-0.013856426812708378,-0.015533952042460442
1686343348909988000,27.038988037109377,-0.03520246222615242,0.07635629177093506,0.0057313889265060425
1686343348920007200,27.049007080078123,-0.03851144015789032,0.09328281134366989,0.005571332760155201
1686343348930026200,27.059026123046873,-0.024571388959884644,0.0808437168598175,0.0068206219002604485
1686343348940045000,27.069045166015623,-0.00039787625428289175,0.05548456311225891,0.017605891451239586
1686343348950063000,27.07906298828125,0.022039255127310753,0.009801231324672699,0.024959411472082138
1686343348960082200,27.089082275390624,0.033169936388731,-0.0315810963511467,0.01980459690093994
1686343348970101000,27.09910107421875,0.036921266466379166,-0.026811640709638596,0.01689828932285309
1686343348980120000,27.1091201171875,0.027187146246433258,-0.027946678921580315,0.018148910254240036
1686343348990138400,27.119138427734374,0.016333432868123055,-0.013575729914009571,0.039505597203969955
1686343349000157200,27.1291572265625,0.00321949552744627,0.0032434638123959303,0.08125251531600952
1686343349010176300,27.13917626953125,0.0019379822770133615,-0.005118595436215401,0.10806175321340561
1686343349020195300,27.1491953125,0.009699232876300812,-0.032452747225761414,0.11989950388669968
1686343349030214400,27.15921435546875,0.01565645821392536,-0.04952307790517807,0.12299356609582901
1686343349040232200,27.169232177734376,0.014495053328573704,-0.03891437500715256,0.12538401782512665
1686343349050251300,27.179251220703126,0.004481567535549402,0.021811556071043015,0.12049925327301025
1686343349060270300,27.189270263671876,0.01764051243662834,-0.0669928789138794,0.04174451529979706
1686343349070289200,27.1992890625,0.008079231716692448,-0.053152166306972504,-0.024167122319340706
1686343349080307200,27.20930712890625,0.004664260428398848,-0.04363296553492546,-0.07022835314273834
1686343349090326300,27.219326171875,0.002115615177899599,-0.011300059035420418,-0.0957704707980156
1686343349100345000,27.229344970703124,-0.0014945659786462784,0.01369104441255331,-0.08876954764127731
1686343349110364200,27.2393642578125,0.003347327234223485,0.03104952909052372,-0.06306178867816925
1686343349120383200,27.24938330078125,0.007074421271681786,0.010930146090686321,-0.038484539836645126
1686343349130401000,27.259401123046874,0.010640660300850868,-0.007920507341623306,-0.012693158350884914
1686343349140420000,27.269420166015625,0.006037918850779533,-0.018575815483927727,0.0008692557457834482
1686343349150439200,27.279439208984375,0.005527390632778406,-0.009867277927696705,-0.015102519653737545
1686343349160458200,27.289458251953125,0.0041191112250089645,0.0005480785621330142,-0.040170323103666306
1686343349170477000,27.29947705078125,0.0137789286673069,0.003706853836774826,-0.05876690894365311
1686343349180495400,27.309495361328125,0.021211013197898865,0.00169563468080014,-0.07548809796571732
1686343349190514400,27.319514404296875,0.031000792980194092,-0.011537346057593822,-0.0786876231431961
1686343349200533200,27.329533203125,0.040699493139982224,-0.03527889400720596,-0.07472590357065201
1686343349210552300,27.33955224609375,0.044930458068847656,-0.06432759016752243,-0.06637635827064514
1686343349220570400,27.3495703125,0.03611645847558975,-0.07810518890619278,-0.047134753316640854
1686343349230589200,27.359589111328123,0.019764650613069534,-0.06337630748748779,-0.019809124991297722
1686343349240608300,27.369608154296873,0.0025827335193753242,-0.031681232154369354,0.02004588022828102
1686343349250627300,27.37962744140625,-0.013622601516544819,-0.009355951100587845,0.06615398824214935
1686343349260646400,27.389646484375,-0.016860205680131912,-0.002255164785310626,0.09947226196527481
1686343349270664200,27.399664306640624,-0.017764350399374962,-0.003418699838221073,0.11377823352813721
1686343349280683300,27.409683349609374,-0.020614730194211006,0.0040948763489723206,0.09896200150251389
1686343349290702300,27.419702392578124,-0.027907265350222588,0.023604128509759903,0.07763461023569107
1686343349300721200,27.42972119140625,-0.028568794950842857,0.03562883287668228,0.06241943687200546
1686343349310740200,27.439740234375,-0.01787034422159195,0.04084650054574013,0.06386899203062057
1686343349320758300,27.44975830078125,-0.007901598699390888,0.033552899956703186,0.049847185611724854
1686343349330777000,27.459777099609376,0.0024895230308175087,0.02485501579940319,0.028360268101096153
1686343349340796200,27.469796142578126,0.013113139197230339,-0.006046707276254892,0.004559597931802273
1686343349350815200,27.479815185546876,0.02534184232354164,-0.04814356192946434,-0.005572398193180561
1686343349360833300,27.489833251953126,0.027170101180672646,-0.06684587895870209,0.0008828379213809967
1686343349370852400,27.499852294921876,0.015604259446263313,-0.07273385673761368,0.008930377662181854
1686343349380871200,27.50987109375,0.0037081853952258825,-0.07759545743465424,0.012821522541344166
1686343349390890200,27.51989013671875,-0.004829376470297575,-0.07657759636640549,0.01738804578781128
1686343349400909300,27.529909423828126,-0.00765818590298295,-0.07213518023490906,0.027660124003887177
1686343349410927000,27.539927001953124,-0.00603525573387742,-0.06095842644572258,0.03621046990156174
1686343349420946200,27.5499462890625,0.0005033374181948602,-0.05013081058859825,0.03885125741362572
1686343349430965200,27.55996533203125,0.0005456816870719194,-0.03279789537191391,0.040468864142894745
1686343349440984300,27.569984375,0.002397910226136446,-0.0021755362395197153,0.03707200288772583
1686343349451003100,27.580003173828125,0.00037444045301526785,0.03301973640918732,0.038662973791360855
1686343349461021200,27.590021240234375,-0.003486344125121832,0.06380241364240646,0.046248987317085266
1686343349471040300,27.600040283203125,-0.007503989152610302,0.077705979347229,0.060799166560173035
1686343349481059000,27.61005908203125,-0.007790012285113335,0.08432766050100327,0.07237645983695984
1686343349491078100,27.620078125,-0.0062970444560050964,0.0721687376499176,0.08332178741693497
1686343349501097200,27.63009716796875,-0.004382497631013393,0.029589584097266197,0.08642277121543884
1686343349511115000,27.640114990234373,0.011352256871759892,-0.01636698842048645,0.07947112619876862
1686343349521134000,27.650134033203123,0.026567695662379265,-0.036665868014097214,0.08005062490701675
1686343349531153200,27.660153076171873,0.028987176716327667,-0.04652063176035881,0.08701825886964798
1686343349541172200,27.670172119140624,0.02087518759071827,-0.053761497139930725,0.1095438078045845
1686343349551191000,27.68019091796875,0.010674215853214264,-0.09381597489118576,0.14249908924102783
1686343349561209000,27.690208984375,-0.005766808986663818,-0.1756591796875,0.2111913412809372
1686343349571228200,27.700228271484374,-0.0012335762148723006,-0.2982900142669678,0.24716131389141083
1686343349581247000,27.7102470703125,0.010104033164680004,-0.3601696193218231,0.19676366448402405
1686343349591266000,27.72026611328125,-0.005724198184907436,-0.30500277876853943,0.14306527376174927
1686343349601284400,27.730284423828124,-0.022170016542077065,-0.23393632471561432,0.10699515789747238
1686343349611303200,27.74030322265625,-0.023272300139069557,-0.1668933779001236,0.08358437567949295
1686343349621322200,27.750322265625,-0.01073759887367487,-0.1575544774532318,0.06747544556856155
1686343349631341300,27.76034130859375,0.0009086705395020545,-0.12109792977571487,0.056775130331516266
1686343349641360100,27.770360107421876,-0.00010439591278554872,-0.06267110258340836,0.04507027193903923
1686343349651378200,27.780378173828126,-0.009737315587699413,-0.008913599886000156,0.026873160153627396
1686343349661397200,27.790397216796876,-0.01255014631897211,0.02900422178208828,-0.005665875039994717
1686343349671416000,27.800416015625,-0.015994146466255188,0.06540457159280777,-0.03808559849858284
1686343349681435100,27.81043505859375,-0.014613564126193523,0.09298267215490341,-0.06703469157218933
1686343349691454200,27.8204541015625,-0.011709652841091156,0.09635263681411743,-0.07844740152359009
1686343349701472000,27.830471923828124,-0.00962493009865284,0.08638069778680801,-0.0719442293047905
1686343349711491000,27.840490966796875,-0.003947869874536991,0.057316284626722336,-0.050145991146564484
1686343349721510100,27.85051025390625,0.00013608753215521574,0.026818830519914627,-0.02225816808640957
1686343349731529200,27.860529296875,-0.001755023142322898,0.02177347242832184,0.004236290231347084
1686343349741548000,27.870548095703125,-0.009482983499765396,0.030731813982129097,0.017363011837005615
1686343349751566000,27.880566162109375,-0.01140099298208952,0.033964890986680984,0.02070048451423645
1686343349761585200,27.890585205078125,-0.017770741134881973,0.026493659242987633,0.025787388905882835
1686343349771604000,27.90060400390625,-0.01678350754082203,0.018503643572330475,0.034336935728788376
1686343349781623000,27.910623046875,-0.02377510443329811,0.017198162153363228,0.045698512345552444
1686343349791642000,27.92064208984375,-0.04520263150334358,0.039574041962623596,0.06423411518335342
1686343349801660200,27.93066015625,-0.07659836858510971,0.07102783769369125,0.09987999498844147
1686343349811679200,27.94067919921875,-0.09236747771501541,0.06650019437074661,0.12951777875423431
1686343349821698300,27.9506982421875,-0.09870713204145432,0.05236973240971565,0.1549490988254547
1686343349831717400,27.96071728515625,-0.09574170410633087,0.03947603702545166,0.16601480543613434
1686343349841736200,27.970736083984374,-0.09298586845397949,0.047623444348573685,0.157226100564003
1686343349851754200,27.980754150390624,-0.06690046936273575,0.035044535994529724,0.13451173901557922
1686343349861773300,27.990773193359374,-0.030586138367652893,0.02473304234445095,0.10372559726238251
1686343349871792000,28.000792236328124,-0.003111637430265546,0.03687785565853119,0.06968853622674942
1686343349881811200,28.010811279296874,0.0037614486645907164,0.05885559320449829,0.047320377081632614
1686343349891830300,28.020830322265624,0.012657471932470798,0.08010735362768173,0.03295368701219559
1686343349901848000,28.03084814453125,0.005883188918232918,0.10074418783187866,0.04110216349363327
1686343349911867100,28.0408671875,0.005514075048267841,0.09796491265296936,0.058396466076374054
1686343349921886200,28.05088623046875,-0.001591505017131567,0.0794234499335289,0.08930617570877075
1686343349931905000,28.060905029296876,-0.005468801129609346,0.0841100811958313,0.12560079991817474
1686343349941924000,28.070924072265626,-0.011536281555891037,0.1022009402513504,0.15280792117118835
1686343349951942100,28.080942138671876,-0.02057771384716034,0.09665437042713165,0.168190598487854
1686343349961961000,28.0909609375,-0.01667431741952896,0.08407945930957794,0.1682385355234146
1686343349971980000,28.10097998046875,-0.010002033784985542,0.07429766654968262,0.15877313911914825
1686343349981999000,28.1109990234375,0.00007536746124969795,0.05850938335061073,0.1401246190071106
1686343349992017200,28.12101708984375,0.015868712216615677,0.04517094045877457,0.11867844313383102
1686343350002036000,28.131035888671875,0.03496464341878891,0.06275792419910431,0.09388788044452667
1686343350012055000,28.141054931640625,0.03086869977414608,0.0683596134185791,0.07070426642894745
1686343350022074000,28.15107421875,-0.007654990069568157,0.032160867005586624,0.075063057243824
1686343350032093000,28.161093017578125,-0.0017779263434931636,0.1496129333972931,0.06983766704797745
1686343350042111200,28.171111328125,0.005331115797162056,0.13860581815242767,0.07964369654655457
1686343350052130300,28.18113037109375,0.00791677925735712,0.12186651676893234,0.09663146734237671
1686343350062149000,28.191149169921875,0.008448878303170204,0.11627653986215591,0.11204877495765686
1686343350072168200,28.201168212890625,0.018551314249634743,0.0886334627866745,0.09941260516643524
1686343350082187300,28.211187255859375,0.03455424681305885,0.05680602416396141,0.07899202406406403
1686343350092205000,28.221205078125,0.04596855863928795,0.02401532046496868,0.0534893237054348
1686343350102224100,28.23122412109375,0.04809695482254028,0.0026471822056919336,0.03629302605986595
1686343350112243200,28.2412431640625,0.0390067882835865,-0.007361509837210178,0.030058566480875015
1686343350122262300,28.25126220703125,0.035050395876169205,-0.01944587007164955,0.023795077577233315
1686343350132281000,28.261281005859374,0.03209162503480911,-0.028718197718262672,0.014704111032187939
1686343350142299100,28.271299072265624,0.02587553858757019,-0.02160862274467945,0.0244922935962677
1686343350152318200,28.281318115234374,0.01811082661151886,0.012086756527423859,0.02612374536693096
1686343350162337000,28.2913369140625,0.0060208747163414955,0.023618509992957115,0.00498170917853713
1686343350172356000,28.301356201171874,0.006710100453346968,0.018996594473719597,-0.022640597075223923
1686343350182375200,28.311375244140624,0.006965497974306345,0.014124341309070587,-0.037340715527534485
1686343350192393000,28.32139306640625,0.0015161376213654876,-0.007589476183056831,-0.032400015741586685
1686343350202412000,28.331412109375,-0.00022929816623218358,-0.03356035798788071,-0.028444956988096237
1686343350212431000,28.34143115234375,-0.0003515372518450022,-0.0448918417096138,-0.026861708611249924
1686343350222450200,28.3514501953125,-0.002591521944850683,-0.0501910001039505,-0.02965722791850567
1686343350232469000,28.361468994140626,-0.0035571842454373837,-0.0529676117002964,-0.038417961448431015
1686343350242487300,28.3714873046875,-0.010731739923357964,-0.04493232071399689,-0.03598916158080101
1686343350252506400,28.38150634765625,-0.01679815538227558,-0.0323675274848938,-0.022848857566714287
1686343350262525200,28.391525146484376,-0.017777398228645325,-0.02864975482225418,-0.005965214688330889
1686343350272544300,28.401544189453126,-0.02359134517610073,-0.044661745429039,-0.0008218514849431813
1686343350282563300,28.411563232421877,-0.03184341639280319,-0.07871558517217636,0.010840130969882011
1686343350292581000,28.4215810546875,-0.03542936220765114,-0.08882761001586914,0.033062346279621124
1686343350302600200,28.43160009765625,-0.03345249965786934,-0.10170052945613861,0.06028730794787407
1686343350312619300,28.441619384765627,-0.02977627143263817,-0.12627218663692474,0.07614216953516006
1686343350322638000,28.45163818359375,-0.023671507835388184,-0.1518758088350296,0.079508937895298
1686343350332657200,28.4616572265625,-0.017315607517957687,-0.20577286183834076,0.08248475939035416
1686343350342675200,28.47167529296875,-0.007287207525223494,-0.25657907128334045,0.10988708585500717
1686343350352694000,28.481694091796875,-0.010846256278455257,-0.2815144956111908,0.13428696990013123
1686343350362713000,28.491713134765625,-0.02472265623509884,-0.28299787640571594,0.15855449438095093
1686343350372732200,28.501732177734375,-0.034873027354478836,-0.2497355341911316,0.16804759204387665
1686343350382751200,28.511751220703125,-0.037218209356069565,-0.21833392977714539,0.153132826089859
1686343350392769000,28.52176904296875,-0.039507195353507996,-0.18078762292861938,0.12886689603328705
1686343350402788000,28.5317880859375,-0.03560673072934151,-0.13884203135967255,0.09801284968852997
1686343350412807400,28.541807373046876,-0.02955229952931404,-0.098664790391922,0.07216740399599075
1686343350422826200,28.551826171875,-0.026383670046925545,-0.07136712223291397,0.05011669546365738
1686343350432845300,28.56184521484375,-0.021220866590738297,-0.06190917268395424,0.03641846030950546
1686343350442863400,28.57186328125,-0.012386894784867764,-0.055985238403081894,0.034564901143312454
1686343350452882200,28.581882080078124,-0.009345032274723053,-0.04963492974638939,0.03003113530576229
1686343350462901200,28.5919013671875,-0.008792959153652191,-0.057368483394384384,0.0312921442091465
1686343350472920300,28.60192041015625,-0.008658203296363354,-0.06888079643249512,0.0297299325466156
1686343350482939400,28.611939453125,-0.005105546209961176,-0.0753762498497963,0.02749127894639969
1686343350492957400,28.62195751953125,-0.006084257736802101,-0.07147524505853653,0.03392387926578522
1686343350502976500,28.6319765625,-0.006873885169625282,-0.05932644009590149,0.03371268883347511
1686343350512995600,28.64199560546875,-0.003961452282965183,-0.05152684077620506,0.03489246964454651
1686343350523014400,28.652014404296875,0.0013949638232588768,-0.04783729836344719,0.025608424097299576
1686343350533033500,28.662033447265625,0.0035183019936084747,-0.054843541234731674,0.0208890363574028
1686343350543051500,28.672051513671875,-0.005426457151770592,-0.04856513813138008,0.02400227263569832
1686343350553070300,28.6820703125,-0.011417770758271217,-0.03291720524430275,0.028714468702673912
1686343350563089400,28.69208935546875,-0.016096144914627075,-0.0253349170088768,0.03188309818506241
1686343350573108500,28.7021083984375,-0.018034661188721657,-0.03467462211847305,0.031670842319726944
1686343350583126300,28.712126220703126,-0.015014635398983955,-0.03436622768640518,0.0219082273542881
