time,seconds_elapsed,z,y,x
1686426898519324000,141.69132397460936,-0.03692626953125,0.994842529296875,-0.038482666015625
1686426898529269000,141.70126904296876,-0.0360260009765625,0.995635986328125,-0.0377960205078125
1686426898539213800,141.7112138671875,-0.034576416015625,0.996124267578125,-0.0380401611328125
1686426898549160000,141.72115991210939,-0.0351409912109375,0.9974517822265625,-0.0363616943359375
1686426898559105000,141.73110498046876,-0.035858154296875,0.9977569580078125,-0.035888671875
1686426898569049900,141.7410498046875,-0.0366668701171875,0.99847412109375,-0.035552978515625
1686426898578995000,141.75099487304686,-0.0365142822265625,0.9991455078125,-0.0360107421875
1686426898588940800,141.76094091796875,-0.0363922119140625,1.001434326171875,-0.0356597900390625
1686426898598886000,141.77088598632812,-0.035675048828125,1.001953125,-0.03643798828125
1686426898608831000,141.7808310546875,-0.0351715087890625,1.00286865234375,-0.0369415283203125
1686426898618775800,141.79077587890626,-0.03631591796875,1.0027008056640625,-0.0370635986328125
1686426898628721000,141.80072094726563,-0.0356292724609375,1.0009002685546875,-0.037261962890625
1686426898638666800,141.81066674804688,-0.0357513427734375,0.9997406005859375,-0.036529541015625
1686426898648611800,141.82061181640626,-0.0361328125,0.9976348876953125,-0.0365142822265625
1686426898658557000,141.83055688476563,-0.035400390625,0.9973602294921875,-0.03668212890625
1686426898668501800,141.84050170898436,-0.0342864990234375,0.997314453125,-0.0373382568359375
1686426898678447900,141.85044775390625,-0.032745361328125,0.996673583984375,-0.03729248046875
1686426898688393000,141.86039306640626,-0.0305938720703125,0.9974517822265625,-0.03765869140625
1686426898698337800,141.870337890625,-0.0294036865234375,0.9991455078125,-0.0380096435546875
1686426898708283000,141.88028295898437,-0.02947998046875,0.9998931884765625,-0.03692626953125
1686426898718228000,141.89022802734374,-0.030120849609375,0.999725341796875,-0.0369110107421875
1686426898728174000,141.90017407226563,-0.0327911376953125,1.0005645751953125,-0.0364990234375
1686426898738119000,141.91011889648436,-0.033935546875,1.0001220703125,-0.035919189453125
1686426898748063700,141.92006372070313,-0.0344696044921875,0.9988250732421875,-0.03460693359375
1686426898758008800,141.9300087890625,-0.0329742431640625,0.9970245361328125,-0.0345916748046875
1686426898767954000,141.93995385742187,-0.0322113037109375,0.99615478515625,-0.034820556640625
1686426898777900000,141.94990014648437,-0.031829833984375,0.9981231689453125,-0.03515625
1686426898787844900,141.95984497070313,-0.0339508056640625,0.998138427734375,-0.0361785888671875
1686426898797789700,141.96978979492187,-0.032958984375,1.00006103515625,-0.037750244140625
1686426898807735000,141.97973510742187,-0.0316619873046875,1.0018463134765625,-0.03802490234375
1686426898817681000,141.98968090820313,-0.0329132080078125,1.0022430419921875,-0.038055419921875
1686426898827626000,141.9996259765625,-0.033233642578125,1.0004730224609375,-0.038818359375
1686426898837570800,142.00957080078126,-0.0321502685546875,0.999237060546875,-0.0384521484375
1686426898847516000,142.01951586914063,-0.0303955078125,0.998992919921875,-0.0377960205078125
1686426898857461000,142.0294609375,-0.0310211181640625,0.998687744140625,-0.0360107421875
1686426898867406800,142.03940673828126,-0.0341033935546875,0.998809814453125,-0.03607177734375
1686426898877352000,142.04935205078124,-0.0335235595703125,0.99761962890625,-0.03643798828125
1686426898887297000,142.05929711914064,-0.0296630859375,0.996978759765625,-0.0368499755859375
1686426898897241900,142.06924194335937,-0.029296875,0.9960479736328125,-0.035919189453125
1686426898907188000,142.07918798828126,-0.031219482421875,0.9960784912109375,-0.0351104736328125
1686426898917132800,142.0891328125,-0.0324554443359375,0.9969940185546875,-0.0343780517578125
1686426898927078000,142.09907788085937,-0.03143310546875,0.9969024658203125,-0.0331573486328125
1686426898937023000,142.10902294921874,-0.0305633544921875,0.9957275390625,-0.033172607421875
1686426898946967800,142.1189677734375,-0.0301513671875,0.9972686767578125,-0.033355712890625
1686426898956914000,142.12891381835936,-0.0301361083984375,0.99835205078125,-0.0344390869140625
1686426898966858800,142.13885864257813,-0.0297088623046875,0.99993896484375,-0.0341644287109375
1686426898976803800,142.14880395507814,-0.03021240234375,1.000823974609375,-0.034393310546875
1686426898986749000,142.1587490234375,-0.0320587158203125,1.00091552734375,-0.034454345703125
1686426898996693800,142.16869384765624,-0.0328216552734375,1.00042724609375,-0.0351409912109375
1686426899006639900,142.17863989257813,-0.033721923828125,1.0006561279296875,-0.0350189208984375
1686426899016585000,142.1885849609375,-0.0339813232421875,1.0014190673828125,-0.0357666015625
1686426899026529800,142.19852978515624,-0.0322265625,1.00152587890625,-0.0348968505859375
1686426899036475000,142.2084748535156,-0.0321807861328125,1.0003509521484375,-0.035736083984375
1686426899046420700,142.21842065429686,-0.0324859619140625,1.001068115234375,-0.036712646484375
1686426899056366000,142.22836596679687,-0.033721923828125,1.0002288818359375,-0.03814697265625
1686426899066311000,142.23831079101564,-0.03369140625,0.99664306640625,-0.037139892578125
1686426899076255700,142.248255859375,-0.0334625244140625,0.9947967529296875,-0.0368499755859375
1686426899086200800,142.25820092773438,-0.0346527099609375,0.994873046875,-0.0374908447265625
1686426899096147000,142.26814697265624,-0.0360260009765625,0.99493408203125,-0.0385589599609375
1686426899106092000,142.2780920410156,-0.034637451171875,0.994781494140625,-0.03826904296875
1686426899116036900,142.28803686523437,-0.0342864990234375,0.9967803955078125,-0.0382537841796875
1686426899125981700,142.29798168945314,-0.033599853515625,0.9977264404296875,-0.0379180908203125
1686426899135927800,142.307927734375,-0.0332489013671875,0.9990997314453125,-0.0376739501953125
1686426899145873000,142.31787280273437,-0.0324249267578125,0.999114990234375,-0.036956787109375
1686426899155818000,142.32781787109374,-0.033050537109375,0.9993896484375,-0.036285400390625
1686426899165762800,142.3377626953125,-0.0326080322265625,0.9994964599609375,-0.0349884033203125
1686426899175708000,142.3477080078125,-0.032379150390625,0.9998931884765625,-0.03485107421875
1686426899185654000,142.35765405273438,-0.03155517578125,0.998931884765625,-0.0354766845703125
1686426899195598800,142.36759887695314,-0.0311126708984375,0.9992828369140625,-0.0359649658203125
1686426899205544000,142.3775439453125,-0.030517578125,0.998748779296875,-0.034515380859375
1686426899215489000,142.38748901367188,-0.0315093994140625,0.997650146484375,-0.0352020263671875
1686426899225435000,142.39743481445313,-0.031829833984375,0.9969024658203125,-0.03424072265625
1686426899235380000,142.4073798828125,-0.0321807861328125,0.9970703125,-0.0341949462890625
1686426899245324800,142.41732470703124,-0.0326385498046875,0.9976806640625,-0.0340423583984375
1686426899255270000,142.4272697753906,-0.032806396484375,0.999786376953125,-0.033355712890625
1686426899265215000,142.43721508789062,-0.0329742431640625,1.0004425048828125,-0.0337677001953125
1686426899275160800,142.44716088867187,-0.0306243896484375,1.0006103515625,-0.0354766845703125
1686426899285106000,142.45710595703125,-0.031158447265625,1.0013885498046875,-0.0352630615234375
1686426899295050800,142.46705078125,-0.0317840576171875,1.0006256103515625,-0.035064697265625
1686426899304996000,142.47699609375,-0.0311126708984375,0.999603271484375,-0.0354156494140625
1686426899314941000,142.48694091796875,-0.030609130859375,0.9987640380859375,-0.0351715087890625
1686426899324886800,142.49688671875,-0.0296478271484375,0.99835205078125,-0.034820556640625
1686426899334831900,142.50683178710938,-0.0287933349609375,0.9977264404296875,-0.034027099609375
1686426899344777000,142.51677685546875,-0.0301666259765625,0.9979400634765625,-0.033416748046875
1686426899354721800,142.5267216796875,-0.0300445556640625,0.997650146484375,-0.0329437255859375
1686426899364668000,142.53666796875,-0.0300140380859375,0.9967803955078125,-0.0321044921875
1686426899374612700,142.54661279296874,-0.0296478271484375,0.9965972900390625,-0.031646728515625
1686426899384558000,142.55655810546875,-0.030059814453125,0.9963531494140625,-0.0328369140625
1686426899394503000,142.5665029296875,-0.03045654296875,0.9974365234375,-0.0329742431640625
1686426899404447700,142.57644775390625,-0.0297088623046875,0.9997406005859375,-0.0340118408203125
1686426899414393900,142.5863937988281,-0.031585693359375,1.0003662109375,-0.0326995849609375
1686426899424339000,142.5963388671875,-0.0321807861328125,1.0002899169921875,-0.03363037109375
1686426899434284000,142.60628393554688,-0.0310516357421875,0.999481201171875,-0.034149169921875
1686426899444228900,142.61622875976562,-0.0297088623046875,0.9999237060546875,-0.03466796875
1686426899454173700,142.62617358398438,-0.0304412841796875,1.001068115234375,-0.036346435546875
1686426899464119800,142.63611987304688,-0.032135009765625,1.00146484375,-0.0368499755859375
1686426899474065000,142.64606494140625,-0.0318603515625,1.0016632080078125,-0.0370330810546875
1686426899484010000,142.65601000976562,-0.0294189453125,1.000152587890625,-0.0366363525390625
1686426899493954800,142.6659548339844,-0.0304107666015625,0.9971923828125,-0.034759521484375
1686426899503901000,142.67590087890625,-0.0327301025390625,0.9960784912109375,-0.03314208984375
1686426899513846000,142.68584594726562,-0.0316162109375,0.996368408203125,-0.0325775146484375
1686426899523790800,142.69579077148438,-0.028778076171875,0.997283935546875,-0.032318115234375
1686426899533736000,142.70573583984375,-0.0287017822265625,0.9979248046875,-0.032196044921875
1686426899543681000,142.71568090820313,-0.0285491943359375,0.998748779296875,-0.032928466796875
1686426899553627000,142.725626953125,-0.0279693603515625,0.999755859375,-0.03240966796875
1686426899563572000,142.7355720214844,-0.0290679931640625,0.9996795654296875,-0.0321044921875
1686426899573516800,142.74551684570312,-0.029998779296875,0.9984893798828125,-0.03265380859375
1686426899583462000,142.7554619140625,-0.0317840576171875,0.9983062744140625,-0.032379150390625
1686426899593407700,142.76540771484375,-0.0334320068359375,1.000030517578125,-0.03125
1686426899603352800,142.77535278320312,-0.0340423583984375,1.0004119873046875,-0.032073974609375
1686426899613298000,142.7852978515625,-0.0331268310546875,1.000762939453125,-0.0330657958984375
1686426899623242800,142.79524267578125,-0.0327606201171875,1.0008392333984375,-0.0340576171875
1686426899633188000,142.80518798828126,-0.0319061279296875,1.00018310546875,-0.035614013671875
1686426899643134500,142.81513452148437,-0.0313873291015625,1.0010986328125,-0.037445068359375
1686426899653079300,142.82507934570313,-0.0316162109375,0.999420166015625,-0.0383758544921875
1686426899663024400,142.8350244140625,-0.0310211181640625,0.9989013671875,-0.0394134521484375
1686426899672969200,142.84496923828124,-0.0284423828125,0.997222900390625,-0.038818359375
1686426899682914300,142.85491430664064,-0.0286407470703125,0.9949188232421875,-0.037261962890625
1686426899692860400,142.8648603515625,-0.030731201171875,0.9949493408203125,-0.0359039306640625
1686426899702805200,142.87480517578126,-0.0318450927734375,0.9965362548828125,-0.03546142578125
1686426899712750000,142.88475,-0.031097412109375,0.9981689453125,-0.0352935791015625
1686426899722695400,142.8946953125,-0.0296173095703125,1.00006103515625,-0.0353851318359375
1686426899732641300,142.90464135742187,-0.029632568359375,1.0013427734375,-0.0360107421875
1686426899742586400,142.91458642578124,-0.030364990234375,1.002105712890625,-0.0352783203125
1686426899752531200,142.92453125,-0.029266357421875,1.0021209716796875,-0.03521728515625
1686426899762476300,142.93447631835937,-0.0309295654296875,1.000701904296875,-0.035064697265625
1686426899772421400,142.94442138671874,-0.0309295654296875,0.99945068359375,-0.0346527099609375
1686426899782367200,142.9543671875,-0.0311431884765625,0.997406005859375,-0.0340118408203125
1686426899792312300,142.96431225585937,-0.030426025390625,0.99798583984375,-0.034820556640625
1686426899802257400,142.97425732421874,-0.03173828125,0.9979095458984375,-0.0342254638671875
1686426899812202200,142.9842021484375,-0.032562255859375,0.9980316162109375,-0.0349578857421875
1686426899822148400,142.9941484375,-0.0328826904296875,0.998626708984375,-0.034698486328125
1686426899832093200,143.00409326171874,-0.0326995849609375,0.9987335205078125,-0.0352630615234375
1686426899842038300,143.01403833007814,-0.0322113037109375,0.998992919921875,-0.03564453125
1686426899851983400,143.0239833984375,-0.030242919921875,0.999847412109375,-0.036590576171875
1686426899861928200,143.03392822265624,-0.030120849609375,1.0006561279296875,-0.0354461669921875
1686426899871874300,143.04387426757813,-0.0307464599609375,1.000030517578125,-0.0348663330078125
1686426899881819100,143.05381909179687,-0.0322265625,1.0017242431640625,-0.035369873046875
1686426899891764500,143.06376440429688,-0.032867431640625,1.0007781982421875,-0.0337066650390625
1686426899901709300,143.0737092285156,-0.033050537109375,0.9992523193359375,-0.0330657958984375
1686426899911655400,143.08365551757814,-0.0324249267578125,0.9980621337890625,-0.0328369140625
1686426899921600300,143.09360034179687,-0.0318756103515625,0.9970245361328125,-0.033355712890625
1686426899931545300,143.10354541015624,-0.031097412109375,0.997589111328125,-0.03326416015625
1686426899941490400,143.11349047851562,-0.0305938720703125,0.9976806640625,-0.03436279296875
1686426899951435300,143.12343530273438,-0.0306854248046875,0.9968414306640625,-0.0354156494140625
1686426899961381000,143.13338110351563,-0.0318145751953125,0.99591064453125,-0.0350799560546875
1686426899971326500,143.1433264160156,-0.0317535400390625,0.996063232421875,-0.034576416015625
1686426899981271300,143.15327124023437,-0.0315704345703125,0.9964752197265625,-0.033843994140625
1686426899991216400,143.16321630859375,-0.0311126708984375,0.9989471435546875,-0.03253173828125
1686426900001161200,143.1731611328125,-0.030975341796875,0.999420166015625,-0.0326995849609375
1686426900011107300,143.183107421875,-0.0313873291015625,1.0006256103515625,-0.0329132080078125
1686426900021052400,143.19305249023438,-0.0329742431640625,1.001708984375,-0.0321044921875
1686426900030997200,143.2029973144531,-0.0319671630859375,1.0005645751953125,-0.033111572265625
1686426900040942300,143.2129423828125,-0.0314178466796875,1.0005340576171875,-0.033355712890625
1686426900050888200,143.22288818359374,-0.029998779296875,1.0006561279296875,-0.0334320068359375
1686426900060833300,143.23283325195314,-0.0329742431640625,1.0001068115234375,-0.0349884033203125
1686426900070778400,143.2427783203125,-0.0344085693359375,1.0004119873046875,-0.0345611572265625
1686426900080723200,143.25272314453125,-0.035064697265625,0.9989013671875,-0.033660888671875
1686426900090669300,143.26266943359374,-0.031524658203125,0.997039794921875,-0.0316314697265625
1686426900100614400,143.27261450195311,-0.0323486328125,0.9955902099609375,-0.030670166015625
1686426900110559200,143.28255932617188,-0.032196044921875,0.99560546875,-0.0313568115234375
1686426900120504300,143.29250439453125,-0.0323486328125,0.9972076416015625,-0.030670166015625
1686426900130449400,143.30244946289062,-0.028839111328125,0.9969024658203125,-0.0305633544921875
1686426900140395500,143.3123955078125,-0.02667236328125,0.9967193603515625,-0.030914306640625
1686426900150340400,143.32234033203125,-0.0258941650390625,0.99786376953125,-0.0320892333984375
1686426900160285200,143.33228515625,-0.026885986328125,1.000030517578125,-0.0328826904296875
1686426900170230300,143.34223022460938,-0.0281829833984375,1.00054931640625,-0.0309295654296875
1686426900180175400,143.35217529296875,-0.0294036865234375,1.0001678466796875,-0.03033447265625
1686426900190121500,143.36212158203125,-0.031524658203125,1.0014190673828125,-0.030120849609375
1686426900200066300,143.37206640625,-0.0324249267578125,1.0014801025390625,-0.0317840576171875
1686426900210011100,143.38201123046875,-0.0316009521484375,1.001922607421875,-0.0330657958984375
1686426900219956500,143.39195654296876,-0.0316009521484375,1.0023956298828125,-0.0330963134765625
1686426900229902300,143.40190234375,-0.0310821533203125,1.0027923583984375,-0.03326416015625
1686426900239847400,143.41184741210938,-0.03118896484375,1.001220703125,-0.035369873046875
1686426900249792300,143.42179223632812,-0.0308837890625,1.0013885498046875,-0.0355987548828125
1686426900259737300,143.4317373046875,-0.031463623046875,0.9993896484375,-0.0343780517578125
1686426900269682400,143.4416823730469,-0.0297698974609375,0.9980621337890625,-0.033905029296875
1686426900279628300,143.4516281738281,-0.0301666259765625,0.9973907470703125,-0.0338287353515625
1686426900289573000,143.46157299804688,-0.03045654296875,0.9970703125,-0.03411865234375
1686426900299518500,143.4715185546875,-0.028076171875,0.9958038330078125,-0.033721923828125
1686426900309463300,143.48146337890626,-0.027587890625,0.9960174560546875,-0.033843994140625
1686426900319409400,143.49140942382812,-0.0276947021484375,0.9971466064453125,-0.0318450927734375
1686426900329354200,143.50135424804688,-0.02911376953125,0.99774169921875,-0.0324554443359375
1686426900339299300,143.51129931640625,-0.0302886962890625,0.99810791015625,-0.0337677001953125
1686426900349244400,143.52124438476562,-0.030670166015625,0.9977874755859375,-0.0341644287109375
1686426900359189200,143.5311892089844,-0.030487060546875,0.9983673095703125,-0.0342559814453125
1686426900369135400,143.54113525390625,-0.029052734375,0.9980621337890625,-0.035430908203125
1686426900379080200,143.551080078125,-0.0284881591796875,0.9976806640625,-0.035980224609375
1686426900389025300,143.561025390625,-0.0267791748046875,0.9984283447265625,-0.0369110107421875
1686426900398970400,143.57097045898436,-0.0257110595703125,0.99713134765625,-0.037200927734375
1686426900408915200,143.58091528320313,-0.0273590087890625,0.997955322265625,-0.037628173828125
1686426900418861300,143.590861328125,-0.0277557373046875,0.9984130859375,-0.038116455078125
1686426900428806400,143.6008063964844,-0.0266876220703125,0.999969482421875,-0.0382843017578125
1686426900438751200,143.61075122070312,-0.0285186767578125,1.0002899169921875,-0.0377349853515625
1686426900448696300,143.6206962890625,-0.0279541015625,0.9996337890625,-0.03741455078125
1686426900458642200,143.63064208984375,-0.028594970703125,1.000701904296875,-0.0361175537109375
1686426900468587500,143.64058740234375,-0.02740478515625,1.000396728515625,-0.0360260009765625
1686426900478532400,143.65053247070313,-0.0266876220703125,1.000335693359375,-0.0349273681640625
1686426900488477200,143.66047729492186,-0.026824951171875,1.0010223388671875,-0.0342559814453125
1686426900498422300,143.67042236328126,-0.027069091796875,1.0013275146484375,-0.033660888671875
1686426900508368100,143.6803681640625,-0.026641845703125,1.000030517578125,-0.032989501953125
1686426900518313500,143.6903134765625,-0.0263824462890625,0.9994659423828125,-0.03204345703125
1686426900528258300,143.70025830078126,-0.0257568359375,0.999176025390625,-0.031097412109375
1686426900538203100,143.710203125,-0.0245361328125,0.997528076171875,-0.0302581787109375
1686426900548149200,143.72014916992188,-0.02410888671875,0.997039794921875,-0.030487060546875
1686426900558094300,143.73009423828125,-0.0250701904296875,0.99786376953125,-0.0303802490234375
1686426900568039400,143.74003930664063,-0.024627685546875,0.9970703125,-0.031463623046875
1686426900577984300,143.749984375,-0.02606201171875,0.9976654052734375,-0.0322418212890625
1686426900587929300,143.75992944335937,-0.027099609375,0.996490478515625,-0.0325469970703125
1686426900597875500,143.76987548828126,-0.027130126953125,0.996185302734375,-0.0323486328125
1686426900607820300,143.7798203125,-0.026824951171875,0.9966583251953125,-0.0316925048828125
1686426900617765400,143.78976538085936,-0.0263824462890625,0.998138427734375,-0.0343170166015625
1686426900627710500,143.79971044921874,-0.0279083251953125,0.999603271484375,-0.0352325439453125
1686426900637655800,143.80965576171874,-0.028656005859375,0.99951171875,-0.035797119140625
1686426900647601000,143.81960083007812,-0.027252197265625,0.9984130859375,-0.035552978515625
1686426900657545700,143.82954565429688,-0.02557373046875,0.9986114501953125,-0.0345306396484375
1686426900667490800,143.83949072265625,-0.026763916015625,0.9993133544921875,-0.0344696044921875
1686426900677436000,143.84943579101562,-0.0276336669921875,0.9985809326171875,-0.0337677001953125
1686426900687381800,143.8593818359375,-0.0287628173828125,0.997772216796875,-0.0322265625
1686426900697326800,143.86932690429688,-0.0269012451171875,0.9973602294921875,-0.030609130859375
1686426900707272000,143.87927197265626,-0.0272369384765625,0.9976806640625,-0.029510498046875
1686426900717216800,143.889216796875,-0.0299072265625,0.997344970703125,-0.0291290283203125
1686426900727163000,143.89916284179688,-0.0297393798828125,0.9984893798828125,-0.028076171875
1686426900737107700,143.90910766601561,-0.0291595458984375,0.9980316162109375,-0.02703857421875
1686426900747052800,143.919052734375,-0.0271759033203125,0.9967803955078125,-0.0290679931640625
1686426900756998000,143.9289978027344,-0.0248870849609375,0.9964141845703125,-0.0298004150390625
1686426900766942700,143.93894262695312,-0.0253448486328125,0.9948577880859375,-0.0303192138671875
1686426900776888800,143.94888891601562,-0.0240631103515625,0.9967803955078125,-0.0277252197265625
1686426900786833700,143.95883374023438,-0.026153564453125,0.9981536865234375,-0.027557373046875
1686426900796779000,143.96877905273436,-0.0282135009765625,0.999267578125,-0.028106689453125
1686426900806723800,143.97872387695313,-0.0310821533203125,0.9999237060546875,-0.0276031494140625
1686426900816669700,143.98866967773438,-0.032379150390625,1.001007080078125,-0.027252197265625
1686426900826614800,143.99861474609375,-0.0300750732421875,1.0020294189453125,-0.0279388427734375
1686426900836560000,144.00855981445312,-0.0274200439453125,1.003265380859375,-0.02801513671875
1686426900846505000,144.0185048828125,-0.0271148681640625,1.002288818359375,-0.028533935546875
1686426900856449800,144.02844970703126,-0.0277252197265625,0.999786376953125,-0.0286407470703125
1686426900866395600,144.03839575195312,-0.0278778076171875,0.998382568359375,-0.0288848876953125
1686426900876341000,144.04834106445313,-0.0279693603515625,0.998321533203125,-0.027252197265625
1686426900886285800,144.05828588867186,-0.03057861328125,0.99884033203125,-0.0272216796875
1686426900896230700,144.06823071289062,-0.0324249267578125,1.00006103515625,-0.0288848876953125
1686426900906175700,144.07817578125,-0.031768798828125,1.0004119873046875,-0.0294647216796875
1686426900916121600,144.08812158203125,-0.0311431884765625,0.9983062744140625,-0.029693603515625
1686426900926067000,144.09806689453126,-0.0308685302734375,0.9982757568359375,-0.0293731689453125
1686426900936011800,144.10801171875,-0.0301666259765625,0.9994354248046875,-0.029266357421875
1686426900945956600,144.11795654296876,-0.03131103515625,0.999420166015625,-0.03009033203125
1686426900955902700,144.12790283203125,-0.0311431884765625,0.9993896484375,-0.0299530029296875
1686426900965847800,144.13784790039062,-0.03057861328125,0.9990692138671875,-0.029815673828125
1686426900975793000,144.14779296875,-0.0313262939453125,0.9994659423828125,-0.0296478271484375
1686426900985737700,144.15773779296876,-0.03106689453125,1.0001373291015625,-0.028717041015625
1686426900995682800,144.16768286132813,-0.02947998046875,0.999267578125,-0.029052734375
1686426901005629000,144.17762890625,-0.0294952392578125,0.998687744140625,-0.02862548828125
1686426901015573800,144.18757373046876,-0.0280914306640625,1.0000762939453125,-0.029052734375
1686426901025518800,144.19751879882813,-0.028228759765625,1.0000457763671875,-0.0284576416015625
1686426901035464000,144.2074638671875,-0.0292205810546875,0.999176025390625,-0.028656005859375
1686426901045409800,144.2174099121094,-0.030914306640625,0.99859619140625,-0.0287628173828125
1686426901055355000,144.22735498046876,-0.031463623046875,0.999603271484375,-0.0303497314453125
1686426901065299700,144.2372998046875,-0.0323333740234375,0.9992828369140625,-0.0313262939453125
1686426901075244800,144.24724487304687,-0.0333709716796875,0.9982452392578125,-0.031463623046875
1686426901085190000,144.25718994140624,-0.0345611572265625,0.998138427734375,-0.0312652587890625
1686426901095136000,144.26713598632813,-0.0348358154296875,0.9989013671875,-0.03125
1686426901105080800,144.27708081054686,-0.03594970703125,0.999420166015625,-0.0315399169921875
1686426901115025700,144.28702563476563,-0.0362396240234375,0.9991607666015625,-0.0315704345703125
1686426901124971000,144.29697094726563,-0.0352935791015625,0.999267578125,-0.0314483642578125
1686426901134916900,144.3069167480469,-0.035400390625,0.9986572265625,-0.031219482421875
1686426901144861700,144.31686181640626,-0.0363311767578125,0.998504638671875,-0.0317230224609375
1686426901154806800,144.32680688476563,-0.037322998046875,0.9970855712890625,-0.030548095703125
1686426901164752000,144.336751953125,-0.037872314453125,0.996063232421875,-0.0306549072265625
1686426901174697000,144.34669702148437,-0.0369415283203125,0.995758056640625,-0.03021240234375
1686426901184642800,144.35664282226563,-0.037109375,0.9955902099609375,-0.03009033203125
1686426901194587600,144.36658764648436,-0.03656005859375,0.9957122802734375,-0.030426025390625
1686426901204532700,144.37653271484376,-0.036529541015625,0.9961090087890625,-0.03045654296875
1686426901214477800,144.38647778320313,-0.0357513427734375,0.9971160888671875,-0.0307464599609375
1686426901224424000,144.396423828125,-0.0339508056640625,0.9972381591796875,-0.029998779296875
1686426901234368800,144.40636865234376,-0.0324859619140625,0.997955322265625,-0.0305633544921875
1686426901244313600,144.41631372070313,-0.034759521484375,0.997467041015625,-0.03094482421875
1686426901254259000,144.42625903320314,-0.03497314453125,0.995941162109375,-0.0296783447265625
1686426901264203800,144.43620385742187,-0.0337066650390625,0.9958953857421875,-0.030120849609375
1686426901274150000,144.44614990234376,-0.0350494384765625,0.9979095458984375,-0.0292205810546875
1686426901284094700,144.4560947265625,-0.0344085693359375,0.999542236328125,-0.0294189453125
1686426901294039800,144.46603979492187,-0.0332183837890625,1.000640869140625,-0.0303955078125
1686426901303985000,144.47598486328124,-0.0312042236328125,1.001617431640625,-0.0286865234375
1686426901313929700,144.4859296875,-0.030853271484375,1.00018310546875,-0.028778076171875
1686426901323875800,144.49587573242187,-0.0279998779296875,1.00006103515625,-0.029205322265625
1686426901333821000,144.50582104492187,-0.0247955322265625,1.00054931640625,-0.0298309326171875
1686426901343765800,144.51576586914064,-0.0271453857421875,0.9996795654296875,-0.02923583984375
1686426901353710800,144.5257109375,-0.02899169921875,0.997802734375,-0.0296478271484375
1686426901363656700,144.53565673828126,-0.0290985107421875,0.99725341796875,-0.0308990478515625
1686426901373601800,144.54560180664063,-0.0254058837890625,0.9966583251953125,-0.03289794921875
1686426901383547000,144.555546875,-0.02667236328125,0.9978485107421875,-0.0345916748046875
1686426901393491700,144.56549169921874,-0.028350830078125,0.9972686767578125,-0.034423828125
1686426901403436800,144.5754367675781,-0.0289306640625,0.99603271484375,-0.032806396484375
1686426901413382700,144.58538256835936,-0.0303802490234375,0.996185302734375,-0.0336151123046875
1686426901423328000,144.59532788085937,-0.031646728515625,0.997100830078125,-0.03302001953125
1686426901433272800,144.60527294921874,-0.031890869140625,0.99945068359375,-0.0317535400390625
1686426901443217700,144.6152177734375,-0.0322723388671875,1.00103759765625,-0.0317535400390625
1686426901453163800,144.62516381835937,-0.0318450927734375,1.0022735595703125,-0.031829833984375
1686426901463108900,144.63510888671874,-0.0324249267578125,1.0030670166015625,-0.0307464599609375
1686426901473053700,144.6450537109375,-0.0348052978515625,1.003997802734375,-0.0302581787109375
1686426901482998800,144.65499877929688,-0.0389556884765625,1.0030059814453125,-0.029693603515625
1686426901492944000,144.66494384765625,-0.04107666015625,1.0027008056640625,-0.0291748046875
1686426901502890000,144.67488989257814,-0.0414581298828125,1.000335693359375,-0.029144287109375
1686426901512834800,144.68483471679687,-0.0390167236328125,0.9973297119140625,-0.0299530029296875
1686426901522779600,144.69477954101563,-0.03759765625,0.9972381591796875,-0.02813720703125
1686426901532724700,144.70472485351561,-0.0371856689453125,0.9971466064453125,-0.027069091796875
1686426901542670800,144.7146708984375,-0.0361175537109375,0.9975738525390625,-0.0265655517578125
1686426901552616000,144.72461596679688,-0.0351409912109375,0.9994964599609375,-0.0276336669921875
1686426901562560800,144.73456079101564,-0.0360260009765625,1.0009918212890625,-0.0272674560546875
1686426901572505600,144.74450561523437,-0.03631591796875,1.0003662109375,-0.0280914306640625
1686426901582451000,144.75445092773438,-0.0349578857421875,0.9989013671875,-0.0290374755859375
1686426901592396800,144.76439672851564,-0.0312652587890625,0.998565673828125,-0.0315399169921875
1686426901602342000,144.774341796875,-0.03118896484375,0.9980926513671875,-0.031494140625
1686426901612286700,144.78428662109374,-0.03009033203125,0.9980926513671875,-0.0323944091796875
1686426901622231800,144.7942316894531,-0.0322418212890625,0.99932861328125,-0.032867431640625
1686426901632178000,144.8041779785156,-0.0337066650390625,0.9990081787109375,-0.032135009765625
1686426901642123500,144.81412353515626,-0.0345458984375,0.9985198974609375,-0.031097412109375
1686426901652068600,144.82406860351563,-0.0369415283203125,0.9991455078125,-0.030426025390625
1686426901662013400,144.83401342773436,-0.03948974609375,0.999114990234375,-0.0306243896484375
1686426901671958500,144.84395849609376,-0.0395050048828125,0.99908447265625,-0.0304718017578125
1686426901681904600,144.85390454101562,-0.03912353515625,0.997955322265625,-0.0303192138671875
1686426901691849500,144.8638493652344,-0.03955078125,0.9990386962890625,-0.0306243896484375
1686426901701794600,144.87379467773437,-0.039215087890625,0.999786376953125,-0.0311431884765625
1686426901711739600,144.88373974609374,-0.03912353515625,0.9993743896484375,-0.0311431884765625
1686426901721685500,144.893685546875,-0.039764404296875,1.0001983642578125,-0.03076171875
