time,seconds_elapsed,z,y,x
1686426860394424000,103.56642407226562,0.007644603960216045,0.028122447431087494,-0.0016503608785569668
1686426860404369200,103.576369140625,0.004987035412341356,0.023813188076019287,-0.0017678063595667481
1686426860414314000,103.58631396484375,0.006941263098269701,0.021107416599988937,-0.000018109494703821838
1686426860424259000,103.59625903320313,0.008730640634894371,0.014612765051424503,0.0016615461790934205
1686426860434205000,103.60620483398438,0.006056028418242931,0.008469385094940662,0.004166781902313232
1686426860444150000,103.61614990234375,0.009769540280103683,0.00640703272074461,0.0032778186723589897
1686426860454095000,103.62609521484374,0.01133707631379366,0.0021606225054711103,0.0034969968255609274
1686426860464040000,103.6360400390625,0.008293616585433483,0.0015997608425095677,0.003326554549857974
1686426860473985000,103.64598510742188,0.0073111760430037975,0.003632818115875125,0.0012737899087369442
1686426860483930000,103.65593017578125,0.011748800985515118,0.00854342058300972,-0.0005989448982290924
1686426860493876000,103.6658759765625,0.00629091914743185,0.011391138657927513,0.0007243797881528735
1686426860503821000,103.67582104492188,0.006677609868347645,0.0070640346966683865,-0.0021289309952408075
1686426860513766100,103.68576611328125,0.008384429849684238,0.007437143474817276,-0.00424321461468935
1686426860523711000,103.6957109375,0.009590575471520424,0.00959963072091341,-0.007753260899335146
1686426860533656000,103.70565600585938,0.009297894313931465,0.0034256239887326956,-0.00501206936314702
1686426860543601200,103.71560107421875,0.01034638099372387,0.000055926382628967986,-0.0014825817197561264
1686426860553547000,103.72554711914063,0.012510199099779129,-0.0022389194928109646,-0.00019441076437942684
1686426860563492000,103.7354921875,0.010281399823725224,-0.0059601543471217155,0.0033127060160040855
1686426860573437000,103.74543701171875,0.01179300993680954,-0.009622533805668354,0.003281546989455819
1686426860583382000,103.75538208007812,0.008127967827022076,-0.0070251524448394775,0.0037997981999069452
1686426860593327000,103.7653271484375,0.01016714982688427,-0.008856075815856457,0.003719104453921318
1686426860603272700,103.77527270507812,0.008255799300968647,-0.007090399973094463,0.0079708406701684
1686426860613218600,103.78521850585938,0.008582568727433681,-0.0067692226730287075,0.003055977402254939
1686426860623163600,103.79516357421875,0.004861867055296898,-0.012138155288994312,0.008311193436384201
1686426860633108700,103.80510864257812,0.00824727676808834,-0.01287425309419632,0.005149221979081631
1686426860643053600,103.81505346679687,0.007642739452421665,-0.014512363821268082,0.00788775086402893
1686426860652998700,103.82499853515625,0.003841609926894307,-0.013576262630522251,0.006991330534219742
1686426860662943500,103.83494360351563,0.006012618541717529,-0.014393586665391922,0.00640863087028265
1686426860672889600,103.8448896484375,0.007241134997457266,-0.015962988138198853,0.009383381344377995
1686426860682834700,103.85483471679687,0.006078665144741535,-0.01655500754714012,0.009780991822481155
1686426860692779500,103.86477954101562,0.0035635759122669697,-0.018188592046499252,0.00700837466865778
1686426860702724600,103.874724609375,0.005784652195870876,-0.01890524849295616,0.009988452307879925
1686426860712669700,103.88466967773438,0.006274673622101545,-0.018445054069161415,0.008537028916180134
1686426860722614500,103.89461450195313,0.008206796832382679,-0.02455754019320011,0.007889880798757076
1686426860732559600,103.9045595703125,0.00881905760616064,-0.021497834473848343,0.009108809754252434
1686426860742505500,103.91450537109375,0.010613495483994484,-0.020244285464286804,0.007938084192574024
1686426860752450800,103.92445092773437,0.0054637412540614605,-0.02135881781578064,0.0072928001172840595
1686426860762395600,103.93439575195312,0.00586774293333292,-0.020654678344726562,0.005653092171996832
1686426860772340500,103.94434057617187,0.008462194353342056,-0.020649883896112442,0.0057502975687384605
1686426860782285600,103.95428564453125,0.00395692465826869,-0.02219771407544613,0.004986236337572336
1686426860792230700,103.96423071289063,0.005033907014876604,-0.020670657977461815,0.001936650718562305
1686426860802176800,103.9741767578125,0.00498117646202445,-0.02117825485765934,0.002323341788724065
1686426860812121600,103.98412158203125,0.006272543221712112,-0.01895291917026043,0.005772401578724384
1686426860822066400,103.99406640625,0.00612420542165637,-0.02082831598818302,0.002210689941421151
1686426860832011800,104.00401171875,0.007799333427101374,-0.020004600286483765,0.00010173275222769007
1686426860841956600,104.01395654296876,0.007666974328458309,-0.019048791378736496,0.004717257339507341
1686426860851901400,104.0239013671875,0.00951174646615982,-0.01613715849816799,0.00358781055547297
1686426860861847600,104.03384765625,0.010946124792098999,-0.02215004339814186,0.00253399764187634
1686426860871792600,104.04379272460938,0.011595669202506542,-0.020369453355669975,0.006362291984260082
1686426860881737700,104.05373779296875,0.00680118054151535,-0.020473049953579903,0.010240387171506882
1686426860891682600,104.0636826171875,0.010834538377821445,-0.019717512652277946,0.008933041244745255
1686426860901627600,104.07362768554688,0.008742358535528183,-0.021211013197898865,0.007593204732984304
1686426860911572700,104.08357275390625,0.007170561235398054,-0.019108446314930916,0.005467736162245274
1686426860921518600,104.0935185546875,0.004204066004604101,-0.02014867775142193,0.0043859598226845264
1686426860931463700,104.10346362304688,0.0046568033285439014,-0.015445268712937832,0.005827262531965971
1686426860941408500,104.11340844726563,0.0027750139124691486,-0.007529022637754679,0.006219279952347279
1686426860951353600,104.123353515625,0.0015510249650105834,-0.002900981344282627,0.004093012306839228
1686426860961298700,104.13329858398437,0.002968092914670706,0.00008388957212446257,0.004999019671231508
1686426860971243500,104.14324340820312,0.003441869281232357,-0.00041332258842885494,0.007647267077118158
1686426860981189600,104.15318969726563,0.004489556886255741,-0.0033475933596491814,0.007896538823843002
1686426860991134700,104.163134765625,0.004734301473945379,-0.002049835165962577,0.012258796952664852
1686426861001079600,104.17307958984375,0.006173473782837391,-0.00253399764187634,0.007254450581967831
1686426861011024600,104.18302465820312,0.004797418136149645,-0.003489806316792965,0.01191125437617302
1686426861020969700,104.1929697265625,0.0073290192522108555,-0.00458756135776639,0.011054781265556812
1686426861030914600,104.20291455078124,0.005712214391678572,-0.0035630431957542896,0.008021441288292408
1686426861040859600,104.21285961914063,0.005905559752136469,-0.000005592638444795739,0.008027832955121994
1686426861050805500,104.22280541992187,0.005095692351460457,0.0018098842119798064,0.007950867526233196
1686426861060750800,104.23275073242188,0.004740693140774965,0.006458431947976351,0.0056893108412623405
1686426861070695700,104.24269580078125,0.004728708881884813,0.004471980035305023,0.003641340183094144
1686426861080640500,104.252640625,0.0016594156622886658,0.002918291836977005,0.0022426480427384377
1686426861090585600,104.26258569335937,0.002454102970659733,0.002260757377371192,-0.000264718197286129
1686426861100530700,104.27253076171876,0.005507150664925575,0.002764627570286393,0.0013310478534549475
1686426861110476800,104.28247680664063,0.0036277580074965954,-0.0006391586503013968,0.0038432078436017036
1686426861120421600,104.29242163085938,0.005789712071418762,-0.000603738590143621,0.0043681166134774685
1686426861130366500,104.30236645507813,0.0059420447796583176,0.0038834214210510254,0.00894103106111288
1686426861140311800,104.31231176757812,0.007764446083456278,-0.0005960154230706394,0.008372445590794086
1686426861150256600,104.32225659179687,0.007778560742735863,0.0031443943735212088,0.006429669912904501
1686426861160201500,104.33220141601562,0.004815527703613043,0.0038575888611376286,0.004230431281030178
1686426861170147600,104.34214770507812,0.008680040948092937,0.008058725856244564,0.008444617502391338
1686426861180092700,104.3520927734375,0.008329568430781364,0.00561021501198411,0.00803289283066988
1686426861190037800,104.36203784179688,0.008011853322386742,0.007335943635553122,0.007931426167488098
1686426861199982600,104.37198266601563,0.010004164651036263,0.007301056291908026,0.0062765381298959255
1686426861209927700,104.381927734375,0.005333778914064169,0.006875749211758375,0.007200122345238924
1686426861219872800,104.39187280273437,0.006313023157417774,0.004288488067686558,0.008195611648261547
1686426861229818600,104.40181860351562,0.006947654765099287,0.004935103934258223,0.007698133587837219
1686426861239763700,104.411763671875,0.005167065188288689,0.005278385244309902,0.004989165812730789
1686426861249708500,104.42170849609376,0.007873635739088058,0.008620652370154858,0.005248025059700012
1686426861259653600,104.43165356445313,0.007539142854511738,0.007244597189128399,0.005605155136436224
1686426861269598700,104.4415986328125,0.005946306046098471,0.007436610758304596,0.005530852824449539
1686426861279543600,104.45154345703125,0.004738296382129192,0.012327239848673344,0.004286890383809805
1686426861289489700,104.46148974609375,0.006491455249488354,0.006196643225848675,0.00192200334277004
1686426861299434800,104.47143481445312,0.006908239796757698,0.008382565341889858,0.001591771375387907
1686426861309379600,104.48137963867188,0.005031776614487171,0.009255549870431423,0.000015180017726379447
1686426861319324700,104.49132470703125,0.005141232628375292,0.009130647405982018,0.00478410255163908
1686426861329269800,104.50126977539063,0.005825931206345558,0.00893570389598608,0.004746285732835531
1686426861339214600,104.51121459960937,0.0065172878094017506,0.007833954878151417,0.007736483123153448
1686426861349160700,104.52116064453125,0.004542287439107895,0.006328735966235399,0.0029028456192463636
1686426861359105500,104.53110546875,0.005800897255539894,0.0028690234757959843,0.0056861150078475475
1686426861369050600,104.54105053710937,0.0065681543201208115,0.005649363622069359,0.00666296249255538
1686426861378995700,104.55099560546876,0.006433397997170687,0.005569468718022108,0.0032863407395780087
1686426861388940500,104.5609404296875,0.003959055058658123,0.003242132253944874,0.0007246461464092135
1686426861398885600,104.5708857421875,0.00440966198220849,0.0023374564480036497,0.0010580739472061396
1686426861408831500,104.58083154296875,0.003591006388887763,0.002133192028850317,0.003948402591049671
1686426861418776800,104.59077685546875,0.004307929426431656,0.002323608146980405,0.005588111001998186
1686426861428721700,104.6007216796875,0.006653641816228628,0.001454884884878993,0.009472863748669624
1686426861438666500,104.61066650390624,0.005834719631820917,-0.0029142971616238356,0.010041449218988419
1686426861448611800,104.62061181640625,0.006073072552680969,-0.007302920334041119,0.01128008496016264
1686426861458556700,104.630556640625,0.0070307450369000435,-0.009579123929142952,0.0073380740359425545
1686426861468502800,104.64050268554688,0.00782703049480915,-0.009980995208024979,0.009934922680258751
1686426861478447600,104.65044750976563,0.006452306639403105,-0.01631399244070053,0.009259012527763844
1686426861488392700,104.66039282226562,0.004141747951507568,-0.009793508797883987,0.012974387966096401
1686426861498337800,104.670337890625,0.007935420610010624,-0.0038333539851009846,0.012166917324066162
1686426861508282600,104.68028271484376,0.0020101540721952915,-0.0016415724530816078,0.005882656667381525
1686426861518227500,104.6902275390625,0.0008578042034059763,-0.0025590313598513603,0.009337042458355427
1686426861528172800,104.7001728515625,0.004009388852864504,-0.0032021848019212484,0.010854245163500309
1686426861538118700,104.71011865234375,0.0034708979073911905,-0.005856557283550501,0.008492554537951946
1686426861548063700,104.72006372070312,0.006344981025904417,-0.004773982334882021,0.009310944005846977
1686426861558008600,104.73000854492187,0.005809952039271593,-0.006844324059784412,0.007103449665009975
1686426861567953700,104.73995361328124,0.0064957160502672195,-0.003507116809487343,0.011606056243181229
1686426861577898800,104.74989868164063,0.005763879511505365,-0.008533833548426628,0.009317335672676563
1686426861587843600,104.75984350585938,0.005244829226285219,-0.008111456409096718,0.008043278940021992
1686426861597789400,104.76978955078125,0.005024585872888565,-0.01010856032371521,0.006482400465756655
1686426861607734800,104.77973486328125,0.004766525700688362,-0.010207363404333591,0.005532184615731239
1686426861617680000,104.78967993164062,0.0037119139451533556,-0.009045160375535488,0.004928978625684977
1686426861627624700,104.79962475585937,0.005271460860967636,-0.007336742244660854,0.003923102747648954
1686426861637569800,104.80956982421876,0.007650462910532951,-0.007095459848642349,0.0019342538435012102
1686426861647515000,104.81951489257813,0.005113801918923855,-0.007924768142402172,0.00006870955257909372
1686426861657460700,104.82946069335938,0.004338821861892939,-0.005242166109383106,0.0005885586142539978
1686426861667405800,104.83940576171875,0.00755086075514555,-0.009208678267896175,0.001505484920926392
1686426861677350700,104.8493505859375,0.007138070650398731,-0.00839694682508707,0.0032463932875543833
1686426861687295700,104.85929565429687,0.006909305229783058,-0.010668356902897358,0.0034700988326221704
1686426861697240800,104.86924072265624,0.008012386038899422,-0.013540576212108135,0.0035292210523039103
1686426861707185700,104.879185546875,0.008793225511908531,-0.01534912921488285,0.004905010107904673
1686426861717131800,104.8891318359375,0.0060086240991950035,-0.011931760236620903,0.005774265620857477
1686426861727076900,104.89907690429688,0.006259493995457888,-0.010214820504188538,0.004962534178048372
1686426861737021700,104.90902172851563,0.00851732213050127,-0.01209740899503231,0.0041071269661188126
1686426861746966800,104.918966796875,0.0055122110061347485,-0.011022823862731457,0.0025398568250238895
1686426861756911900,104.92891186523437,0.007831291295588017,-0.008387892507016659,0.0043806335888803005
1686426861766856700,104.93885668945312,0.006656837183982134,-0.009218798018991947,0.005230714567005634
1686426861776802800,104.948802734375,0.005862416233867407,-0.01119486428797245,0.00558092026039958
1686426861786747600,104.95874755859376,0.0065231467597186565,-0.008837966248393059,0.009393768385052681
1686426861796692700,104.96869262695313,0.005428853910416365,-0.010779410600662231,0.0033132387325167656
1686426861806637800,104.97863793945312,0.004351338837295771,-0.010601511225104332,0.005103948060423136
1686426861816582700,104.98858276367187,0.002794188680127263,-0.011492072604596615,0.0007294398383237422
1686426861826527700,104.99852783203124,0.0022506373934447765,-0.009217733517289162,0.0017446368001401424
1686426861836473600,105.0084736328125,0.004145210143178701,-0.008274707943201065,0.0036013927310705185
1686426861846419000,105.0184189453125,0.00529596209526062,-0.009018794633448124,0.003388606244698167
1686426861856363800,105.02836376953125,0.005530586466193199,-0.00905607920140028,0.0006322344415821135
1686426861866308600,105.03830859375,0.00691915862262249,-0.006160956807434559,0.0019387812353670597
1686426861876254000,105.04825390625,0.008979912847280502,-0.0057739997282624245,0.000026365294615970924
1686426861886198800,105.05819873046875,0.005650429055094719,-0.004743622615933418,-0.0013057478936389089
1686426861896145000,105.06814477539062,0.006944458931684494,-0.0038693067617714405,0.0010229201288893819
1686426861906089700,105.07808984375,0.008665126748383045,-0.005997705273330212,0.0007771103992126882
1686426861916034800,105.08803491210938,0.00538464542478323,-0.0049556102603673935,0.0009635316673666239
1686426861925980000,105.09797998046875,0.0068144965916872025,-0.005664543714374304,-0.0004426173691172153
1686426861935924700,105.1079248046875,0.007848069071769714,-0.0037651772145181894,0.0014599448768422008
1686426861945869600,105.11786962890625,0.005612611770629883,-0.00538304727524519,0.004276770167052746
1686426861955815000,105.12781494140626,0.00321869645267725,-0.00404534162953496,0.0016389093361794949
1686426861965760800,105.1377607421875,0.004765193909406662,0.0013888385146856308,0.002445580903440714
1686426861975705900,105.14770581054688,0.006580937188118696,-0.0026517093647271395,0.0022295983508229256
1686426861985650700,105.15765063476563,0.0040855552069842815,-0.0057044909335672855,0.004274639766663313
1686426861995595800,105.167595703125,0.00708667142316699,-0.004529770463705063,0.008130364120006561
1686426862005540900,105.17754077148437,0.007522364612668753,-0.008498679846525192,0.008340221829712391
1686426862015485700,105.18748559570312,0.0076118470169603825,-0.007597998715937138,0.00811917893588543
1686426862025431800,105.19743188476562,0.006676278542727232,-0.012916331179440022,0.006099171470850706
1686426862035377000,105.207376953125,0.006435528863221407,-0.01019591186195612,0.006052033510059118
1686426862045321700,105.21732177734376,0.0047148605808615685,-0.010105897672474384,0.00392816262319684
1686426862055266800,105.22726684570313,0.004701011814177036,-0.006667223758995533,0.00800519622862339
1686426862065211600,105.23721166992188,0.006880809087306261,-0.005762547720223665,0.008715194649994373
1686426862075156700,105.24715673828125,0.005751096177846193,-0.004591023549437523,0.009873935952782631
1686426862085102800,105.25710278320312,0.007722367998212576,-0.00737216230481863,0.010173541493713856
1686426862095047700,105.26704760742187,0.009694704785943031,-0.009887784719467163,0.010436128824949265
1686426862104992800,105.27699267578124,0.00911386962980032,-0.008441155776381493,0.008547415025532246
1686426862114937900,105.28693774414063,0.008266984485089779,-0.00902545265853405,0.007721036672592163
1686426862124882700,105.29688256835938,0.006058691535145044,-0.011575962416827679,0.005754025653004646
1686426862134827800,105.30682788085937,0.0059958407655358315,-0.01058979332447052,0.0016495619202032685
1686426862144773600,105.31677368164063,0.002621349412947893,-0.009545834735035896,0.0005091963685117662
1686426862154719000,105.32671899414062,0.0038519962690770626,-0.009335445240139961,0.002507898723706603
1686426862164663800,105.33666381835937,0.005946039687842131,-0.005349225364625454,0.0014897723449394107
1686426862174608600,105.34660864257812,0.007418235298246145,-0.004406466148793697,-0.0005054679932072759
1686426862184554000,105.35655395507813,0.0046789078041911125,-0.004261856433004141,0.00019520970818120986
1686426862194498800,105.36649877929688,0.006614226847887039,-0.0007400924805551767,-0.003151318524032831
1686426862204445000,105.37644482421875,0.0075604477897286415,-0.0016058861510828137,-0.00532632227987051
1686426862214389800,105.3863896484375,0.004224305972456932,-0.00043995422311127186,-0.005029379855841398
1686426862224334600,105.39633447265625,0.006292250473052263,-0.003157177474349737,-0.003531617810949683
1686426862234280000,105.40628002929688,0.009122924879193306,-0.0035060516092926264,-0.003326021833345294
1686426862244224800,105.41622485351563,0.008403338491916656,-0.0035324168857187033,-0.0070280819199979305
1686426862254169600,105.42616967773438,0.008350075222551823,-0.005739910993725061,-0.0068144965916872025
1686426862264115700,105.43611572265625,0.008155930787324905,-0.004597947467118502,-0.004369448404759169
1686426862274060800,105.44606079101563,0.010084325447678566,-0.007999869994819164,-0.00691969133913517
1686426862284006000,105.456005859375,0.008009989745914936,-0.009753028862178326,-0.005016596522182226
1686426862293950700,105.46595068359375,0.008758338168263435,-0.003757720347493887,-0.004483431577682495
1686426862303895800,105.47589575195312,0.007604389917105436,-0.007376423571258783,-0.005303152836859226
1686426862313841000,105.4858408203125,0.006413690745830536,-0.004018709994852543,-0.00595642626285553
1686426862323786800,105.49578686523438,0.005903961602598429,-0.005592904519289732,-0.003967843484133482
1686426862333731600,105.50573168945313,0.008926116861402988,-0.005298358853906393,-0.005495166406035423
1686426862343677000,105.51567700195312,0.006410761270672083,-0.006629673298448324,-0.005076251458376646
1686426862353621800,105.52562182617187,0.00720438314601779,-0.008272310718894005,-0.0038631814531981945
1686426862363566800,105.53556689453124,0.011182080954313278,-0.007208378054201603,-0.0017116136150434613
1686426862373511700,105.54551171875,0.006337258033454418,-0.00920335203409195,-0.00239231763407588
1686426862383457500,105.55545751953125,0.007325024344027042,-0.011944809928536415,-0.003439472522586584
1686426862393403000,105.56540283203125,0.007181746419519186,-0.012027367949485779,-0.005852030124515295
1686426862403347700,105.57534765625,0.006380401086062193,-0.009593239054083824,-0.0044469465501606464
1686426862413292800,105.58529272460937,0.007140467409044504,-0.010899785906076431,-0.002892192918807268
1686426862423238000,105.59523779296875,0.00814767461270094,-0.009542372077703476,-0.006054962985217571
1686426862433182700,105.6051826171875,0.006938333623111248,-0.01010722853243351,-0.00697881355881691
1686426862443128800,105.61512890625,0.008341286331415176,-0.0015560849569737911,-0.010056895203888416
1686426862453073700,105.62507373046876,0.010206830687820911,-0.005486377980560064,-0.009946107864379883
1686426862463018800,105.63501879882813,0.007956460118293762,-0.005016063805669546,-0.008972455747425556
1686426862472963800,105.6449638671875,0.009376191534101963,-0.00734260119497776,-0.008679774589836597
1686426862482908700,105.65490869140625,0.00899482611566782,-0.007769505959004164,-0.0070216902531683445
1686426862492853800,105.66485375976562,0.006305033806711435,-0.006421680096536875,-0.009256082586944103
1686426862502798800,105.674798828125,0.005587045568972826,-0.006199572701007128,-0.007796670310199261
1686426862512744700,105.68474462890624,0.005033107940107584,-0.0026849990244954824,-0.006367351859807968
1686426862522689800,105.69468969726563,0.004884237423539162,-0.0035294874105602503,-0.0057708038948476315
1686426862532634600,105.70463452148438,0.007930627092719078,-0.00606481684371829,-0.004391818773001432
1686426862542579700,105.71457983398437,0.007182012777775526,-0.008625712245702744,-0.0014777880860492587
1686426862552524800,105.72452490234375,0.010007892735302448,-0.01203775405883789,0.0014921691035851836
1686426862562469600,105.7344697265625,0.00845447089523077,-0.012018047273159027,-0.0004913532175123692
1686426862572415700,105.74441577148437,0.012182097882032394,-0.01218769047409296,-0.003948935307562351
1686426862582360800,105.75436083984376,0.013044961728155613,-0.01050350721925497,-0.003213370218873024
1686426862592305700,105.7643056640625,0.006190784275531769,-0.006155896931886673,-0.002560629276558757
1686426862602250000,105.77425,0.008718656376004219,-0.008257663808763027,-0.002685797866433859
1686426862612194800,105.78419482421874,0.010042513720691204,-0.0006407565670087934,-0.003907922655344009
1686426862622140000,105.79413989257813,0.007676561828702688,0.0022602248936891556,0.000030892668291926384
1686426862632085800,105.80408569335937,0.007248591631650925,-0.00027510453946888447,0.00267807487398386
1686426862642030600,105.81403051757812,0.009951434098184109,-0.00022130868455860764,0.004594751633703709
1686426862651976000,105.82397583007813,0.008497880771756172,-0.002526008291170001,0.005138303153216839
1686426862661920800,105.83392065429688,0.008578307926654816,-0.0022807312197983265,0.007128483150154352
1686426862671865600,105.84386547851562,0.009550095535814762,-0.003029345767572522,0.008791361004114151
1686426862681811000,105.85381103515626,0.011092864908277988,-0.0030192257836461067,0.007608118467032909
1686426862691756800,105.8637568359375,0.010974620468914509,-0.0033009881153702736,0.008037153631448746
1686426862701702000,105.87370190429688,0.00993438996374607,-0.0008663262706249952,0.005770537536591291
1686426862711646700,105.88364672851563,0.010870757512748241,-0.0011965582380071282,0.006873885169625282
1686426862721591800,105.893591796875,0.01079698745161295,-0.0010572749888524413,0.005711415316909552
1686426862731537000,105.90353686523437,0.011482751928269863,-0.002822684356942773,0.0057622818276286125
1686426862741481700,105.91348168945312,0.012081430293619633,0.0011496866354718804,0.006458698306232691
1686426862751427800,105.923427734375,0.008815862238407135,-0.0014969628537073731,0.0036962011363357306
1686426862761373000,105.933373046875,0.010523747652769089,0.0014716627774760127,0.009078715927898884
1686426862771317800,105.94331787109375,0.010453706607222557,-0.0007408913807012141,0.0033928672783076763
1686426862781262800,105.95326293945313,0.0070192934945225716,-0.005821403581649065,0.0022690133191645145
1686426862791207700,105.96320776367187,0.009551960043609142,-0.006171077024191618,-0.00025539714260958135
1686426862801152800,105.97315283203125,0.008339955471456051,-0.005817675497382879,0.0026343988720327616
1686426862811099000,105.98309887695312,0.006433132104575634,-0.005592371802777052,-0.00021145498612895608
1686426862821043700,105.99304370117187,0.007078682072460651,-0.003608050523325801,-0.0002556634717620909
1686426862830988800,106.00298876953126,0.007949535734951496,-0.003996339626610279,0.0017249294323846698
1686426862840934000,106.01293383789063,0.007285876199603081,0.0008711199625395238,0.000975782226305455
1686426862850878700,106.02287866210938,0.012169048190116882,-0.0020271982066333294,0.0005795038305222988
1686426862860823800,106.03282373046875,0.010361560620367527,-0.0018157431622967124,0.00413482403382659
1686426862870769700,106.04276977539062,0.011084608733654022,-0.006081860978156328,0.0035428032279014587
1686426862880715000,106.05271508789062,0.011965583078563213,-0.0044381581246852875,-0.0009693906176835299
1686426862890659800,106.06265991210938,0.011780226603150368,-0.006443784572184086,-0.0010556770721450448
1686426862900604700,106.07260473632813,0.009227586910128593,-0.008439291268587112,-0.0018335863715037704
1686426862910549800,106.0825498046875,0.011255850084125996,-0.007949802093207836,-0.0038091193418949842
1686426862920494800,106.09249487304687,0.010432134382426739,-0.009700031951069832,-0.0020993698853999376
1686426862930441000,106.10244091796875,0.009589510038495064,-0.008829710073769093,0.000024767397917457856
1686426862940385800,106.1123857421875,0.01082867942750454,-0.009721336886286736,0.0015941682504490018
1686426862950330600,106.12233056640625,0.0073623089119791985,-0.011010306887328625,-0.000050600061513250694
1686426862960276000,106.13227587890626,0.009212139993906021,-0.010007360018789768,-0.002427737694233656
1686426862970220800,106.142220703125,0.010729609988629818,-0.007622499484568834,-0.0018271948210895061
1686426862980165600,106.15216552734375,0.010411095805466175,-0.009350891225039959,-0.006047506351023912
1686426862990111700,106.16211181640625,0.01034531556069851,-0.010145045816898346,-0.006174538750201464
1686426863000056800,106.17205688476562,0.011383947916328907,-0.012030031532049179,-0.005091431550681591
1686426863010002000,106.182001953125,0.011085940524935722,-0.009048355743288994,-0.006834470201283693
1686426863019946800,106.19194677734374,0.012479572556912899,-0.007390005514025688,-0.004456799943000078
1686426863029891800,106.20189184570313,0.012567456811666489,-0.004248540848493576,-0.004256796557456255
1686426863039837000,106.2118369140625,0.01079698745161295,-0.006412093061953783,-0.000182959163794294
1686426863049782800,106.22178271484376,0.010843592695891857,-0.005658152047544718,-0.0030858046375215054
1686426863059728000,106.23172778320313,0.010742392390966415,-0.005106344819068909,0.0000021305288555595325
1686426863069672700,106.24167260742188,0.01221352256834507,-0.0054552191868424416,-0.001365402713418007
1686426863079617800,106.25161767578125,0.008954346179962158,-0.001904160133562982,0.001347559504210949
1686426863089563000,106.26156298828126,0.008926649577915668,-0.003596332622691989,0.001859419047832489
1686426863099507700,106.2715078125,0.013904630206525326,-0.00512871565297246,0.003023220458999276
1686426863109453800,106.28145385742188,0.010656905360519886,-0.009403355419635773,0.003949734382331371
1686426863119399000,106.29139892578125,0.012267851270735264,-0.010688863694667816,0.0055060856975615025
1686426863129343700,106.30134375,0.012105665169656277,-0.012327772565186024,0.00863157119601965
1686426863139288800,106.31128881835937,0.012999688275158405,-0.011140801943838596,0.006149771623313427
1686426863149234000,106.32123388671874,0.011985023505985737,-0.008992163464426994,0.004551608581095934
1686426863159178800,106.3311787109375,0.011583419516682625,-0.006381999235600233,0.004460528492927551
1686426863169124900,106.34112475585937,0.010120544582605362,-0.0027060380671173334,-0.0012889700010418892
1686426863179069700,106.35106958007813,0.012574647553265095,0.0035689021460711956,0.0013765880139544606
1686426863189014800,106.36101489257813,0.009129582904279232,0.0014953649369999766,0.0001661812566453591
1686426863198959900,106.3709599609375,0.00986514799296856,-0.001300155185163021,0.006101301871240139
1686426863208904700,106.38090478515625,0.009560215286910534,-0.003058374160900712,0.00830799713730812
1686426863218849800,106.39084985351562,0.011677960865199566,-0.005519401282072067,0.009129848331212997
1686426863228795600,106.40079565429687,0.010488061234354973,-0.007022489327937365,0.011521633714437485
1686426863238741000,106.41074096679688,0.011835354380309582,-0.011041466146707535,0.013246829621493816
1686426863248685800,106.42068579101563,0.009411345236003399,-0.008868060074746609,0.018371550366282463
1686426863258630700,106.43063061523438,0.011120827868580818,-0.00990376342087984,0.021708756685256958
1686426863268576000,106.44057592773437,0.006311425473541021,-0.010734137147665024,0.01955053210258484
1686426863278520800,106.45052075195312,0.00731304008513689,-0.011981561779975891,0.017367005348205566
1686426863288467000,106.46046704101562,0.004502340219914913,-0.007378820329904556,0.017004016786813736
1686426863298411800,106.47041186523437,0.006674946751445532,-0.012898754328489304,0.013895575888454914
1686426863308356900,106.48035693359375,0.0030133668333292007,-0.011005247011780739,0.007641408126801252
1686426863318302000,106.49030200195313,0.004841360729187727,-0.00933144986629486,0.0060054282657802105
1686426863328246800,106.50024682617187,0.0046964846551418304,-0.009362875483930111,0.006425675004720688
1686426863338192000,106.51019189453125,0.005943642929196358,-0.01110218558460474,0.005058408249169588
1686426863348137700,106.5201376953125,0.005357747431844473,-0.012261459603905678,0.005880792159587145
1686426863358082800,106.53008276367187,0.006982808467000723,-0.008335161954164505,0.004568652715533972
1686426863368028000,106.54002783203126,0.007567372173070908,-0.008711466565728188,0.005381449591368437
1686426863377972700,106.54997265625,0.007931692525744438,-0.007439540233463049,0.006957774516195059
1686426863387917800,106.55991772460938,0.005423261318355799,-0.0032682311721146107,0.007739678490906954
1686426863397863000,106.56986279296875,0.005970540922135115,-0.0033515882678329945,0.004799282643944025
1686426863407808800,106.57980883789062,0.006229400169104338,-0.0018224010709673166,0.007469634059816599
1686426863417753600,106.58975366210937,0.0033542513847351074,0.0013560815714299679,0.00321922916918993
1686426863427699000,106.59969897460938,0.006847786251455545,-0.0013140037190169096,0.0015062838792800903
1686426863437643800,106.60964379882813,0.007905061356723309,-0.0015430354978889227,0.00010679275874281302
1686426863447588900,106.6195888671875,0.007185474969446659,0.002251968951895833,-0.003602724289521575
1686426863457534000,106.62953393554687,0.008168714120984077,0.001668736687861383,0.0002980077115353197
1686426863467478800,106.63947875976562,0.009181514382362366,-0.0013464941876009107,0.0015696671325713396
1686426863477425000,106.6494248046875,0.006644054315984249,0.0011286477092653513,-0.001517469179816544
1686426863487369700,106.65936962890625,0.005585714243352413,0.0011587414192035794,0.001511876587755978
1686426863497314800,106.66931469726562,0.005946039687842131,-0.001362473238259554,0.002513491315767169
