time,seconds_elapsed,z,y,x
1686426862264115700,105.43611572265625,-0.02859897556193173,-0.01872749682366848,-0.01726235617455095
1686426862274060800,105.44606079101563,-0.03504800557084382,-0.024299159476161,-0.016323029497824607
1686426862284006000,105.456005859375,-0.011771101814508437,-0.018361586120724676,-0.023380802522227167
1686426862293950700,105.46595068359375,-0.00686572105102241,-0.013756722673773765,-0.0337517186826095
1686426862303895800,105.47589575195312,-0.014731705185770988,-0.011992635610699652,-0.034739378013089295
1686426862313841000,105.4858408203125,-0.02330488774180412,0.0011450783818960188,-0.03678915014974773
1686426862323786800,105.49578686523438,-0.01442070300783962,0.004568623089790344,-0.03221979640759527
1686426862333731600,105.50573168945313,-0.011376476473733781,0.00215630125105381,-0.025825638391077516
1686426862343677000,105.51567700195312,-0.005454685209318995,-0.011322773525118826,-0.016693652908504008
1686426862353621800,105.52562182617187,-0.020120375954173503,-0.0033995793104171753,-0.01620535793490708
1686426862363566800,105.53556689453124,-0.02221833461411297,-0.010751111117005347,-0.005204765568859875
1686426862373511700,105.54551171875,-0.024186346751451492,-0.016460136413574217,-0.0027666517017409203
1686426862383457500,105.55545751953125,-0.03491290794909,-0.007951251265406608,0.002588299460150301
1686426862393403000,105.56540283203125,-0.037549686193466186,-0.0031768764704465866,0.005873422078043222
1686426862403347700,105.57534765625,-0.027983400946855544,0.0068324763685464855,0.0010966361302882433
1686426862413292800,105.58529272460937,-0.025042671319842336,0.010255436554551123,-0.0009758958274498582
1686426862423238000,105.59523779296875,-0.017354454904794692,0.008427052083611488,-0.007088935347646474
1686426862433182700,105.6051826171875,-0.003881188814900815,0.002855389431118965,-0.00434007503092289
1686426862443128800,105.61512890625,-0.00957863327153027,0.001319265905022621,-0.004706241462193429
1686426862453073700,105.62507373046876,-0.008222542487457395,0.013390227448940277,-0.011126885626837611
1686426862463018800,105.63501879882813,-0.01572422335445881,-0.008497194710373877,-0.004899499011971056
1686426862472963800,105.6449638671875,-0.023726291491650044,-0.010188216537237166,-0.0051821884108707306
1686426862482908700,105.65490869140625,-0.02641567670609802,-0.006637246057391166,-0.0019831366412341594
1686426862492853800,105.66485375976562,-0.020434227676317095,-0.018343465942144394,-0.00147540631480515
1686426862502798800,105.674798828125,-0.01456855051331222,-0.02420563597381115,0.0050318932199850674
1686426862512744700,105.68474462890624,-0.020308117078617214,-0.030823592808842656,-0.007966485367156564
1686426862522689800,105.69468969726563,-0.026674619903229176,-0.029798925936222076,-0.007092296348512172
1686426862532634600,105.70463452148438,-0.019461619784496724,-0.017708090648055074,-0.0018758403418585657
1686426862542579700,105.71457983398437,-0.034625323179364204,0.00696866996884346,0.004044854944013059
1686426862552524800,105.72452490234375,-0.035105727107450364,0.022820319095253942,0.00042677404470741745
1686426862562469600,105.7344697265625,-0.0268442408490926,0.012342179700732231,-0.00552924828287214
1686426862572415700,105.74441577148437,-0.020598551392555235,0.0018465046495199202,-0.0055273485867306585
1686426862582360800,105.75436083984376,-0.030322621016763147,-0.007018354329466819,-0.01847374125830829
1686426862592305700,105.7643056640625,-0.04320201286673546,-0.0016571195572614669,-0.025587847579829393
1686426862602250000,105.77425,-0.04382284817881882,0.0011719663888216018,-0.02615731803085655
1686426862612194800,105.78419482421874,-0.01489712488055229,-0.00004734627306461334,-0.020824432570300994
1686426862622140000,105.79413989257813,-0.0030499621551483866,-0.025640637212991712,-0.009144625768437982
1686426862632085800,105.80408569335937,-0.021832477101683616,-0.02803191626369953,0.0025210794428363443
1686426862642030600,105.81403051757812,-0.025770401072502135,-0.01245499242544174,0.008233283077180385
1686426862651976000,105.82397583007813,-0.01387253107316792,-0.02170855846107006,0.012980075745470821
1686426862661920800,105.83392065429688,0.0008913958817720412,-0.02512099725306034,0.008522767543047666
1686426862671865600,105.84386547851562,0.012912599999830125,-0.024779051947593687,0.004083981378003955
1686426862681811000,105.85381103515626,0.006713818424940109,-0.014712415963411331,-0.008213007474131881
1686426862691756800,105.8637568359375,0.012913184521719813,-0.0036140988439321516,-0.011400514936447143
1686426862701702000,105.87370190429688,-0.002070376533269882,-0.008239420557022094,-0.0076880337519571185
1686426862711646700,105.88364672851563,-0.01968256905879825,-0.0019365210205316541,-0.0029127821741625664
1686426862721591800,105.893591796875,-0.011276523230597376,-0.008514145845174789,0.008328414014726877
1686426862731537000,105.90353686523437,-0.011838321831822395,-0.0031248540222644804,0.006762735600583255
1686426862741481700,105.91348168945312,-0.010655834048986434,0.0064472764432430265,-0.00433393755108118
1686426862751427800,105.923427734375,0.008299041789770126,0.027389526706933974,-0.010328209529817103
1686426862761373000,105.933373046875,0.02796696126870811,0.040860418176651,-0.022030703087523577
1686426862771317800,105.94331787109375,0.04402680978570133,0.03277121974527836,-0.027226006708294153
1686426862781262800,105.95326293945313,0.04405077518317848,0.01436345639526844,-0.018926599592342972
1686426862791207700,105.96320776367187,0.03180909671485424,0.0023918635725975034,-0.01075666407495737
1686426862801152800,105.97315283203125,0.005654116771556437,-0.0025561142235994336,-0.004721183302998542
1686426862811099000,105.98309887695312,-0.010443068081140518,0.0008832125753164291,-0.0048299043744802475
1686426862821043700,105.99304370117187,-0.030070728614926337,0.002971709287166595,-0.015709171915799378
1686426862830988800,106.00298876953126,-0.017810893435403704,-0.002119476372003555,-0.01498535115327686
1686426862840934000,106.01293383789063,-0.010773322948813438,0.003095627927780151,-0.01573437942229211
1686426862850878700,106.02287866210938,-0.02339782672226429,0.008453355568647384,-0.014650895034521817
1686426862860823800,106.03282373046875,-0.02246843691766262,0.008583119428157806,-0.012732749920897185
1686426862870769700,106.04276977539062,-0.02019756937623024,0.01588847400546074,-0.0020069559082388877
1686426862880715000,106.05271508789062,-0.01030921256840229,0.027839024040102956,-0.0010245572747662663
1686426862890659800,106.06265991210938,0.011123963017389178,0.008519991064071655,0.0022953443955630063
1686426862900604700,106.07260473632813,0.02553133161962032,0.001620294678211212,-0.0008323226382955908
1686426862910549800,106.0825498046875,0.02959675442762673,-0.01231996786892414,-0.009745952662453055
1686426862920494800,106.09249487304687,0.02238547134194523,-0.026420389413833616,-0.007034063355252146
1686426862930441000,106.10244091796875,0.01864102411661297,-0.026734277668595312,-0.013057196102291346
1686426862940385800,106.1123857421875,0.015129801125265657,-0.027041736182570456,-0.01887771894931793
1686426862950330600,106.12233056640625,0.01408120538778603,-0.01822246991097927,-0.01787581189777702
1686426862960276000,106.13227587890626,0.02079261265993118,-0.01630757620036602,-0.022717114449106155
1686426862970220800,106.142220703125,0.012509974015690385,-0.014840426257252692,-0.023434286275133488
1686426862980165600,106.15216552734375,0.021350246542692183,0.0033750293910503387,-0.02580262284167111
1686426862990111700,106.16211181640625,0.026736652288772166,0.01812836188673973,-0.025894575441442427
1686426863000056800,106.17205688476562,0.0012824775585904716,0.021060323685407636,-0.01522500512804836
1686426863010002000,106.182001953125,-0.0028097236584872006,0.008432897302508353,-0.010440693460963666
1686426863019946800,106.19194677734374,-0.0032375936817377804,0.0014934534281492232,-0.011548033648356795
1686426863029891800,106.20189184570313,-0.026235680496692657,-0.016364859345555306,0.004161795854568481
1686426863039837000,106.2118369140625,-0.029162381598353385,-0.009818798702955246,0.011167729093879461
1686426863049782800,106.22178271484376,-0.01927691086735576,-0.00670505059659481,0.013506693435460328
1686426863059728000,106.23172778320313,-0.011066679872199892,-0.004793664017319679,0.015588431612960993
1686426863069672700,106.24167260742188,-0.012031287120655178,0.006546060642600059,0.013731076775863766
1686426863079617800,106.25161767578125,-0.01809562866091728,0.004879004213213921,0.004658785591274499
1686426863089563000,106.26156298828126,-0.013967735075950621,-0.0006663549542427063,0.0018188494576141237
1686426863099507700,106.2715078125,-0.001070259580016136,-0.010250175857543944,-0.0030429478924721477
1686426863109453800,106.28145385742188,-0.007135916294530034,-0.015041501787304878,-0.010445734962262213
1686426863119399000,106.29139892578125,-0.023242928421497343,-0.02146247474551201,-0.00936502705346793
1686426863129343700,106.30134375,-0.01196980272438377,-0.038649756389856335,-0.024002587682381272
1686426863139288800,106.31128881835937,-0.008542787417769431,-0.023381460109353065,-0.035189715596474706
1686426863149234000,106.32123388671874,-0.013639197241328655,-0.015454174241423606,-0.048521490856446324
1686426863159178800,106.3311787109375,-0.011186579924821853,-0.016505729120969773,-0.05634867735076696
1686426863169124900,106.34112475585937,0.005396306085586547,-0.017566051828861236,-0.04815616467539221
1686426863179069700,106.35106958007813,0.04023205714523792,-0.02013210292458534,-0.04474807326495647
1686426863189014800,106.36101489257813,0.0164870244204998,-0.027926702323555944,-0.033447657702118154
1686426863198959900,106.3709599609375,-0.009819456290081142,-0.025076573589444158,-0.04088146096467971
1686426863208904700,106.38090478515625,-0.0014408464580774306,-0.01652326477766037,-0.023787629757449028
1686426863218849800,106.39084985351562,-0.007575988212227821,-0.02801496512889862,-0.009134579298458992
1686426863228795600,106.40079565429687,0.002195975674316287,-0.04084814321696758,-0.020628288943693042
1686426863238741000,106.41074096679688,0.009088730862736701,-0.03286415872573852,-0.03331811303831637
1686426863248685800,106.42068579101563,-0.016051555612683295,-0.003779518538713455,-0.03340436654966324
1686426863258630700,106.43063061523438,-0.02604797590486705,0.008696516674757003,-0.02960460894051939
1686426863268576000,106.44057592773437,-0.008196713926456867,0.024488544568419455,-0.02006659994032234
1686426863278520800,106.45052075195312,-0.009679097971320152,0.0361024099946022,-0.015272387933731079
1686426863288467000,106.46046704101562,-0.005455927318334579,0.046207624423503874,-0.0011980506781488656
1686426863298411800,106.47041186523437,0.01334521926343441,0.055553544917702674,0.004060783165507018
1686426863308356900,106.48035693359375,0.0383159943908453,0.06248772809505462,0.0017582053115591406
1686426863318302000,106.49030200195313,0.05146123410277068,0.061922495427727695,0.002700125804170966
1686426863328246800,106.50024682617187,0.05046469734609127,0.045642976278066634,0.0006758534349501133
1686426863338192000,106.51019189453125,0.04571194986104965,0.02233984210193157,-0.004567161785066128
1686426863348137700,106.5201376953125,0.05637012199759483,0.005761632266640663,0.01841682343930006
1686426863358082800,106.53008276367187,0.054717678615450856,-0.018607085314393042,0.030137692903913556
1686426863368028000,106.54002783203126,0.029477475429512557,-0.01260404550731182,0.04092055086605251
1686426863377972700,106.54997265625,0.026793350912071762,-0.029345336949825284,0.041438875651732085
1686426863387917800,106.55991772460938,0.02599083889015019,-0.03292962517738342,0.0388074677022174
1686426863397863000,106.56986279296875,0.047076808473467825,-0.02200140392780304,0.038349129475466905
1686426863407808800,106.57980883789062,0.05199095706529915,-0.004642272847890853,0.03860927824899554
1686426863417753600,106.58975366210937,0.050904842329025264,0.01990121677815914,0.034440322001278396
1686426863427699000,106.59969897460938,0.04389408678412437,0.024512509965896604,0.04077040180563926
1686426863437643800,106.60964379882813,0.03324585151970386,0.01894318540096283,0.032175847668014464
1686426863447588900,106.6195888671875,0.02424830607175827,0.02429623686671257,0.023265030655451116
1686426863457534000,106.62953393554687,0.0019505495458841324,0.020368249768018723,0.011081840908713638
1686426863467478800,106.63947875976562,0.0008562515031546354,0.003135375416278839,0.002952420064806938
1686426863477425000,106.6494248046875,0.004147182807326316,0.005504442635178566,0.0042304771766066545
1686426863487369700,106.65936962890625,0.008495952601358294,0.0012836100697517395,0.013138736905902624
1686426863497314800,106.66931469726562,0.015676804016157984,-0.003821604114770889,0.012518011191673575
1686426863507260000,106.67926000976563,0.00598426204137504,-0.010424947902560234,0.01614665001761168
1686426863517204700,106.68920483398438,0.009689546300098299,-0.017923779225349424,0.012087730015628038
1686426863527149800,106.69914990234375,0.013790698008611798,-0.014054828837513923,0.011882416701875627
1686426863537095700,106.709095703125,0.003614756431058049,-0.004337736943364143,0.021397519750520587
1686426863547040800,106.71904077148437,0.0026671733826398847,-0.01018763201534748,0.02681424756962806
1686426863556985900,106.72898583984374,-0.0007276566874235868,0.005053776258230209,0.021940065662004054
1686426863566930700,106.7389306640625,-0.005259527963399887,-0.0020049100816249845,0.019469072438590227
1686426863576876000,106.7488759765625,-0.005198810752108693,-0.0021796821266412735,0.02542546009235084
1686426863586820900,106.75882080078125,-0.0012310030996799469,-0.00699088180065155,0.03649319941047579
1686426863596766700,106.7687666015625,0.000976151555776596,-0.010458850172162056,0.0323536153877154
1686426863606712000,106.77871215820312,0.007403554254770278,-0.014527122524380683,0.028263021605834365
1686426863616657000,106.78865698242187,0.002751965589262545,-0.014415478843450546,0.03174026926234364
1686426863626602200,106.79860229492188,0.0003968903630971908,-0.009513678276538848,0.030617877636291084
1686426863636547000,106.80854711914063,-0.010551789152622223,-0.010742343288660049,0.025002850766107438
1686426863646492000,106.81849194335938,-0.010578019572421908,-0.01405365979373455,0.029499869924411178
1686426863656438000,106.82843798828125,-0.010461188259720802,-0.0028425299495458602,0.026840149195864794
1686426863666383000,106.83838305664062,-0.01841251259036362,0.014499065473675727,0.023722784360311923
1686426863676328000,106.84832788085937,-0.022481296399235726,0.006858779853582382,0.00675035104304552
1686426863686273000,106.85827294921874,-0.01262275020778179,-0.0030330840855836865,0.009631532502546905
1686426863696218000,106.86821801757813,-0.00402852486371994,-0.006356091028451919,-0.003147358115017414
1686426863706163200,106.8781630859375,-0.0018926818788051604,0.006168459501862526,-0.017226371545717118
1686426863716109000,106.88810913085938,-0.03788578628003597,0.01615852311849594,-0.0366708209997043
1686426863726054000,106.89805395507813,-0.06553542522788047,0.004605447968840598,-0.0435324503974989
1686426863735999200,106.90799926757812,-0.037652562046051025,0.0054763855844736095,-0.03893993497546762
1686426863745944000,106.91794409179687,-0.0009756400991231203,0.007857143241167068,-0.027726138250157236
1686426863755889200,106.92788916015625,-0.027733225578069686,-0.015947510716319082,-0.00839892196767032
1686426863765834000,106.937833984375,-0.00862878520078957,-0.015807225462794304,-0.0008966565787792205
1686426863775779800,106.94777978515626,-0.014285203527286648,-0.00848491975069046,0.006765877405740321
1686426863785725200,106.95772509765625,0.0010597381860017775,-0.016872808867692945,0.0004892082890495657
1686426863795670000,106.967669921875,0.004534647754952311,-0.03136427555680275,-0.009585391805879771
1686426863805614800,106.97761474609375,-0.022330489751696585,-0.025628946775197982,-0.025123408405855297
1686426863815560200,106.98756030273438,-0.042751931011676784,-0.018557400953769683,-0.033528175592422486
1686426863825505000,106.99750512695313,-0.026491116562485692,-0.012248656198382377,-0.03660363751500845
1686426863835451100,107.007451171875,-0.033133586784265937,-0.003847907599806785,-0.03928370691183954
1686426863845396000,107.01739599609375,-0.05221351377479732,-0.0013017302483320236,-0.03407967199534177
1686426863855341000,107.02734106445313,-0.03391454456150531,0.006176058286428451,-0.03574844545777887
1686426863865286100,107.0372861328125,-0.04524725495874882,0.00945697965323925,-0.033247605085372924
1686426863875231000,107.04723095703125,-0.033575521865487096,0.01827566140294075,-0.03586147737819701
1686426863885176000,107.05717602539063,-0.012306523865461348,0.028894670572876927,-0.05349522414840757
1686426863895122200,107.0671220703125,-0.011786810840293765,0.022023615759611127,-0.04163063536416739
1686426863905067000,107.07706689453126,-0.014214951302669941,0.016950550279021263,-0.03366495371460915
1686426863915012000,107.08701220703125,-0.0077419193636626,0.016211130088567734,-0.04398954651523381
1686426863924957000,107.09695703125,-0.010478687383793294,0.0015624270111322402,-0.03717756494544446
1686426863934902000,107.10690209960937,-0.020379940205812453,-0.037333997616171836,-0.032456893099099396
1686426863944847000,107.11684716796876,-0.03787526488602161,-0.04225333383977413,-0.02457808601539582
1686426863954793000,107.12679296875,-0.013733414863422512,-0.03715981009304523,-0.0328592998875305
1686426863964738000,107.13673803710938,-0.01802373246848583,-0.033411855736374854,-0.01374291334412992
1686426863974683100,107.14668310546875,-0.013754384586215019,-0.017383096477389334,-0.014666530995070934
1686426863984628000,107.1566279296875,-0.01928228116221726,0.010611410385370255,-0.0017245587702840565
1686426863994573000,107.16657299804687,-0.010996610310673713,0.019749825608730315,-0.0030272388666868206
1686426864004518100,107.17651806640625,-0.007335128661058843,0.03426175056397915,-0.0057211541257798666
1686426864014464300,107.18646435546874,-0.00025017536878585813,0.020195231288671494,-0.017573869809135792
1686426864024409000,107.1964091796875,-0.0025624708991497753,0.011817863565683364,-0.019365283270552754
1686426864034354000,107.20635400390626,-0.01035944491829723,0.006421557480096817,-0.020402773092128335
1686426864044299000,107.21629907226563,-0.021675167648121715,0.01165595100224018,-0.025856143127195537
1686426864054244000,107.226244140625,-0.03133852006103843,0.005224456650018691,-0.01787248742952943
1686426864064189000,107.23618896484375,-0.045845768841169775,-0.0037380174845457075,-0.00734287357609719
1686426864074135000,107.24613500976562,-0.033133586784265937,-0.014506664258241653,-0.010181969459541142
1686426864084079900,107.25607983398437,-0.025093013267591596,-0.011799158865213393,-0.029403789138793945
1686426864094025200,107.26602514648438,-0.033632768478058274,-0.011946458381414412,-0.021649850543774662
1686426864103970000,107.27596997070313,-0.02760338865332305,-0.014036708658933639,-0.03589464899543673
1686426864113915000,107.28591479492188,-0.030438904340192675,-0.009380407285690307,-0.04177442774903029
1686426864123860200,107.29586010742187,-0.03741868022494018,-0.016082535272836686,-0.0338145547857508
1686426864133806000,107.30580615234375,-0.028716902853175998,0.0047439796566963194,-0.033565913786925375
1686426864143751200,107.31575122070312,-0.022115933685563503,-0.0007668927192687987,-0.0322807328145951
1686426864153696000,107.32569604492187,-0.00966152578201145,-0.028426468539237974,0.005267163280583918
1686426864163641000,107.33564111328126,-0.012056896485947072,-0.029143676897883414,0.007554981956817209
1686426864173586200,107.34558618164063,-0.003106076256558299,-0.03106090869605541,0.005614150087349117
1686426864183531000,107.35553100585938,-0.0034457565397024155,-0.01547054085433483,0.025667854013480245
1686426864193477000,107.36547705078125,-0.004234861090779305,-0.0012263269245624542,0.01882606182731688
1686426864203422000,107.375421875,0.0004594707379117608,0.007646130838990211,0.012504494122974575
1686426864213367000,107.38536694335937,-0.0006072817107662558,-0.0018786533534526824,0.003747296769544482
1686426864223312100,107.39531201171874,0.02743161228299141,-0.0004927519530057906,-0.0016133534807711838
1686426864233257000,107.40525708007813,0.022647227550670505,0.004480944806337356,-0.009701748194545506
1686426864243202000,107.4152021484375,0.016802118251658976,-0.011795067211985588,-0.007751746637932956
1686426864253148200,107.42514819335938,0.019491466933488844,-0.022982816180586813,-0.008801657549664377
1686426864263093000,107.43509301757813,0.013752631020545959,-0.015340192472934722,-0.019292327632196245
1686426864273038000,107.4450380859375,-0.008435819911956787,-0.0047129999965429305,-0.019771781712211667
1686426864282983200,107.45498315429687,-0.04260521601736545,0.0059235448300838465,-0.011908939382620155
1686426864292928000,107.46492797851562,-0.052042906448245045,0.01656418130993843,-0.005516644529625773
1686426864302873000,107.474873046875,-0.02330488774180412,0.006689268505573272,0.00443155270665884
1686426864312819000,107.48481884765626,-0.004455225843191146,-0.013369184660911559,0.010034414215013384
1686426864322764000,107.49476391601563,-0.00891629690527916,-0.02220832467675209,0.010870170919410884
1686426864332709000,107.50470922851562,0.0026344401568174363,-0.014276362633705138,0.011943828032910823
1686426864342654000,107.51465405273437,0.02038753899037838,-0.0064876084536314,0.019643954081460833
1686426864352599000,107.52459912109374,0.029997078856825826,-0.008408931905031204,0.02223492042273283
1686426864362544000,107.53454418945313,0.024909400328993796,-0.00852583628296852,0.023830957442522047
1686426864372490200,107.544490234375,0.01613631128668785,-0.001308159989118576,0.016415310891158878
1686426864382435000,107.55443505859375,-0.002398366378620267,0.0210053786277771,0.01555931511633098
1686426864392380000,107.5643798828125,-0.017066833602450787,0.024743396112322805,0.026243060085549948
1686426864402325200,107.5743251953125,-0.03531330544352531,0.02833528312444687,0.025965302590094504
1686426864412270000,107.58427001953125,-0.02779218922369182,0.025474048474431035,0.015840908536687494
1686426864422215000,107.59421484375,-0.011526150610111653,0.008071662774682044,0.009161978762038052
1686426864432161000,107.6041611328125,0.0034358562001958488,0.00037760114073753353,0.005783771033212542
1686426864442106000,107.61410620117188,0.01779284632205963,0.011077858853340148,-0.007398183959908783
1686426864452051200,107.62405126953125,0.001541384223103523,0.008311316749453544,-0.015536518762633204
1686426864461996000,107.63399609375,0.006705562053248286,-0.008213701593875885,-0.018035167177952824
1686426864471941000,107.64394116210937,-0.011703297275304794,-0.024430676901340483,-0.028668497134186326
1686426864481886200,107.65388623046876,-0.021088928725384176,-0.026108839246630666,-0.037223705642111596
1686426864491832000,107.66383203125,-0.03402268111109733,-0.021506898409128186,-0.0497965888261795
1686426864501777200,107.67377709960938,-0.046431496307253836,-0.027536826223134993,-0.04970175014957785
1686426864511722000,107.68372192382813,-0.046872189279459416,-0.030709026518464088,-0.04844009618330747
1686426864521667000,107.6936669921875,-0.025787352207303046,-0.022646131572127342,-0.04983461928162723
1686426864531612200,107.70361206054687,0.0037116409342736003,-0.012923194459080696,-0.03631579701695591
1686426864541558000,107.71355810546875,0.003952537018060684,0.0078688336789608,-0.020365254093334076
1686426864551502800,107.7235029296875,0.004642272847890853,0.02207154655456543,-0.014750811745040117
1686426864561448200,107.7334482421875,-0.003918707813695073,0.011593407160043716,-0.020359226211346684
1686426864571393000,107.74339306640626,-0.004641761391237378,0.003960720324516296,-0.031934841986373065
1686426864581338000,107.75333813476563,0.001433247673511505,-0.02013034935891628,-0.021248612799122928
1686426864591283200,107.763283203125,0.013347557350993156,-0.016837153032422066,-0.026423677349463104
1686426864601228000,107.77322802734375,0.014091690249182283,-0.017148118677735327,-0.01951123107988387
1686426864611174400,107.78317431640625,0.0280114579975605,-0.012981062126159668,-0.021776143804565072
1686426864621119200,107.793119140625,0.023138956590369342,0.004053659304976463,-0.021913762176968155
1686426864631064000,107.80306396484374,0.010391703220084309,0.012257424026727675,-0.01677420733142644
1686426864641009400,107.81300952148437,0.007646715360879897,0.0048871875196695325,-0.01724029047321528
1686426864650954200,107.82295434570312,0.019900047734379766,-0.004575637352466583,-0.02127981165498495
1686426864660899000,107.83289916992187,0.014628244811296463,-0.005820668977499008,-0.02768047247752547
1686426864670845200,107.84284521484375,0.017294249150156975,-0.01320142687857151,-0.022228198421001433
1686426864680790300,107.85279028320312,0.011343743247911334,-0.004726444000005722,-0.026462694185599683
1686426864690735400,107.8627353515625,0.010387611566856502,-0.01286415774822235,-0.029899025309830903
1686426864700680200,107.87268017578126,-0.01507182386033237,-0.01665478220283985,-0.03862593712285161
1686426864710625300,107.88262524414063,-0.029020342779159543,-0.007707505637407302,-0.04964475926533341
1686426864720571400,107.8925712890625,-0.013583704194426536,-0.012968202644586563,-0.044237128068134186
1686426864730516200,107.90251611328125,-0.0076139090698212385,-0.011339140138030052,-0.03444744586180895
1686426864740461300,107.91246142578125,-0.010742343288660049,-0.013882979401946067,-0.018490509730018673
1686426864750406100,107.92240625,-0.01557166314125061,-0.0059475102275609966,-0.025129472820460796
1686426864760351200,107.93235131835938,-0.008449263915419577,-0.00037993922829627987,-0.028885647016204892
1686426864770296300,107.94229638671875,0.01041669153086841,0.013116671204566955,-0.0226120831720531
1686426864780242200,107.9522421875,0.03325279271714389,0.02525602180957794,-0.025453736338764427
1686426864790187300,107.96218725585938,0.028154665860533713,0.03140811469852924,-0.019690898495726285
1686426864800132400,107.97213232421875,-0.001231551088951528,0.019008651852607725,-0.030126879248954352
1686426864810077200,107.9820771484375,-0.020420235683582724,0.004379237997531891,-0.03773033998999745
1686426864820022300,107.99202221679687,-0.006434490026906132,-0.0048597149908542634,-0.02651497236210853
1686426864829967400,108.00196728515625,0.0249566735368222,-0.007222352468967437,-0.016072342672385276
1686426864839913500,108.01191357421875,0.020661606691405175,-0.012144026780128478,-0.002724821854010224
1686426864849858300,108.0218583984375,-0.008487915425375104,-0.025753449937701223,0.007641929587908089
1686426864859803100,108.03180322265625,-0.004093479858711361,-0.013761983370780944,0.007770889729820192
1686426864869748500,108.04174853515624,0.04413432528078556,-0.009111527216434477,0.01008143169451505
1686426864879693300,108.051693359375,0.05258884989321232,-0.023295535391569137,0.012913805576227604
1686426864889638100,108.06163818359374,0.03135495973918587,-0.01533025560081005,0.014645342076569794
1686426864899584300,108.07158422851562,0.06741115597188473,-0.011251461854577064,0.023847287522815168
1686426864909529000,108.08152905273438,0.08820661817602812,-0.015583353579044341,0.03311879107393324
1686426864919474400,108.09147436523438,0.08738952963948249,-0.01153612401485443,0.03512761014569551
1686426864929419300,108.10141918945313,0.07073876602463423,-0.010017536145448685,0.031571890425495804
1686426864939364000,108.11136401367187,0.06040390755832195,0.006309913799166679,0.03135828420743346
1686426864949309400,108.12130932617187,0.040836452779173846,0.01677636275589466,0.016822978376597165
1686426864959255300,108.13125537109374,0.02411445055902004,0.01975567082762718,0.004245930474065244
1686426864969200400,108.14120043945313,0.009085844785906374,0.03261924405395984,0.006864113615825772
1686426864979145200,108.15114526367188,-0.0010146934678778052,0.027210663008689878,0.00636906010787934
1686426864989090300,108.16109033203125,0.013146518353559076,0.03135843033790588,0.013666048715636134
1686426864999035400,108.17103540039062,0.02975278523955494,0.03324468247592449,0.005280315023101866
1686426865008980200,108.18098022460937,0.042134675896167754,0.024792495951056478,-0.0036964798977598546
1686426865018926300,108.19092626953125,0.042368411586806175,0.0018266309052705765,0.0011114683732390404
1686426865028871400,108.20087133789062,0.027538506723567842,-0.0015209259569644927,0.005745375251583754
1686426865038816300,108.21081616210938,0.01921148094832897,-0.01741349161565304,-0.005025280816107988
1686426865048761300,108.22076123046875,0.01990998460650444,-0.024008067575097082,0.004606434349529445
1686426865058706200,108.2307060546875,0.013487185017392038,-0.03628068917095661,-0.0022292934220284224
1686426865068651300,108.2406513671875,0.009646876202151178,-0.025208675536513327,-0.001778480914607644
1686426865078597400,108.25059741210937,0.0299590849339962,-0.031181904727220534,0.0015051073333248496
1686426865088542200,108.26054223632812,0.04228318098876625,-0.02819616691470146,0.001888736356049776
1686426865098487300,108.2704873046875,0.042245223598554725,-0.015935820278525352,0.00022489479705691337
1686426865108432400,108.28043237304688,0.030022249830700454,-0.0009814122527837753,0.002949643585830927
1686426865118377200,108.29037719726563,0.03211892984900623,0.011571195328235626,0.007767382598482072
1686426865128322300,108.300322265625,0.023039003347232936,0.01799333733022213,0.03062127516977489
1686426865138268200,108.31026806640625,0.012780023128725587,0.022017770540714264,0.03708681792207062
1686426865148213500,108.32021362304687,0.008539280286431312,0.022904490247368813,0.04063380634654313
1686426865158158300,108.33015844726563,0.021525603109598158,0.020331424888968466,0.042017698452994225
1686426865168103200,108.34010327148438,0.024598361618444323,0.003837386205792427,0.04348981683216989
1686426865178048300,108.35004833984375,0.01741816779077053,-0.005327332502603531,0.04200977087486535
1686426865187993300,108.35999340820312,-0.003929704131744802,-0.007739069819450378,0.025336941558681426
1686426865197939200,108.36993920898438,-0.01581361867096275,0.012603460985422133,0.03187529381886124
1686426865207884300,108.37988427734375,0.002012581931427121,0.028008535388112068,0.020203122334182262
1686426865217829000,108.3898291015625,0.01599427246749401,0.013640402817726134,0.01742342848777771
1686426865227774500,108.3997744140625,0.015492168164253233,-0.0017775310665369033,0.013972155522741376
1686426865237719300,108.40971923828126,0.009087561818957328,-0.013169862696528435,0.021594649757817386
1686426865247664000,108.4196640625,0.0036509237229824065,-0.02472001523673534,0.017434534403681753
1686426865257610200,108.4296103515625,0.006141023505665362,-0.032981647625565526,0.018612346011400223
1686426865267555300,108.43955541992187,0.012670133013464509,-0.030160160464048385,0.015330913187935948
1686426865277500200,108.44950024414062,0.0001432078629732132,-0.0117640875518322,0.010583974389173089
1686426865287445200,108.4594453125,0.002127732743695378,-0.004899462479352951,0.0047337870562449095
1686426865297390300,108.46939038085938,0.0005611410140991211,-0.007896890729665755,-0.004096146739833057
1686426865307335400,108.47933544921875,-0.0005722469300031662,-0.0008639233529567718,-0.006078041272051632
1686426865317281300,108.48928125,-0.015977905854582787,-0.021819033098220825,-0.0019975304927676916
1686426865327226000,108.49922607421875,-0.014681509368494152,-0.02003273420333862,-0.006658033117093146
1686426865337171200,108.50917114257813,-0.021781623697280882,-0.03350654828250408,-0.02523340811897069
