time,seconds_elapsed,z,y,x
1686426891025607000,134.19760693359376,-0.0005982257425785065,-0.006820261478424072,-0.0014359289780259132
1686426891035551700,134.2075517578125,-0.0008571282960474491,-0.009084345772862434,0.004008087795227766
1686426891045496600,134.21749658203126,-0.0014928248710930347,-0.007274194620549679,-0.0011094426736235619
1686426891055442000,134.22744189453124,-0.0031513292342424393,-0.006674726027995348,0.0025549328420311213
1686426891065387800,134.2373876953125,-0.0012080208398401737,-0.007692319806665182,0.004098234698176384
1686426891075332900,134.24733276367186,-0.0011071269400417805,-0.004501547664403915,0.008059591986238956
1686426891085277700,134.25727758789063,0.00014881975948810577,-0.010400448925793171,0.00883110985159874
1686426891095222800,134.26722290039064,-0.002163175493478775,-0.01223163865506649,0.009032178670167923
1686426891105168000,134.27716796875,0.0003756154328584671,-0.016634110361337662,0.011427425779402256
1686426891115113700,134.28711376953126,0.002006443217396736,-0.01422955933958292,0.009148823097348213
1686426891125058600,134.29705859375,-0.002475657034665346,-0.013188797049224377,0.00817117653787136
1686426891135004000,134.30700390625,-0.0024771392345428467,-0.01088598370552063,0.007854357361793518
1686426891144948700,134.31694873046874,-0.0027351994067430496,-0.0065511553548276424,0.009482347406446934
1686426891154893800,134.32689379882814,-0.001843560952693224,0.0004195505753159523,0.005300404503941536
1686426891164839700,134.33683959960936,-0.003717094659805298,-0.003202348481863737,0.00677100196480751
1686426891174784800,134.34678466796876,-0.001735930796712637,-0.0013364506885409355,0.005915539339184761
1686426891184729900,134.35672973632813,-0.00027891527861356735,0.000013239216059446335,0.008267110213637352
1686426891194674700,134.3666748046875,-0.004604957066476345,-0.0013649940956383944,0.014479692094027996
1686426891204619800,134.37661987304688,-0.003029164858162403,0.0025306777097284794,0.013116154819726944
1686426891214565600,134.38656567382813,-0.003720738459378481,0.0009857078548520803,0.014390801079571247
1686426891224510700,134.3965107421875,-0.00586538203060627,-0.0023863865062594414,0.013210753910243511
1686426891234455800,134.40645581054687,-0.004909857176244259,0.0005852689500898123,0.00999363511800766
1686426891244400600,134.41640063476564,-0.004428624175488949,0.00008752429857850075,0.0060739945620298386
1686426891254346800,134.4263466796875,-0.004154020454734564,0.00493573909625411,0.006141164340078831
1686426891264291800,134.43629174804687,-0.0037934286519885063,0.006553875748068094,0.005268978886306286
1686426891274236700,134.44623657226563,-0.005029737018048763,0.006116536445915699,0.006413566414266825
1686426891284181800,134.456181640625,-0.00288882153108716,0.007577546872198582,0.0014795283786952496
1686426891294126800,134.466126953125,-0.0012301160022616386,0.005970879457890987,-0.0014637955464422703
1686426891304073000,134.47607299804687,-0.0008551431819796562,0.005885391496121883,-0.002744509605690837
1686426891314017800,134.48601782226564,-0.0005191215313971043,0.002604774199426174,0.0008363935630768538
1686426891323962600,134.49596264648437,-0.0005849017761647701,0.00002443743869662285,0.0013581067323684692
1686426891333908000,134.50590795898438,0.002112678252160549,-0.006012110039591789,0.003154579782858491
1686426891343852800,134.51585278320312,0.000324898399412632,-0.006503197364509106,0.0031125021632760763
1686426891353799000,134.525798828125,0.0005899285897612572,-0.007675638422369957,0.005160758271813393
1686426891363743700,134.53574365234374,-0.00154432887211442,-0.007884430699050426,0.004369532689452171
1686426891373688600,134.5456884765625,-0.002515636384487152,-0.0067331669852137566,0.0034268710296601057
1686426891383634000,134.55563403320312,-0.000122786033898592,-0.004252699203789234,0.004140864126384258
1686426891393578800,134.56557885742188,0.0003037066198885441,-0.002044100547209382,0.002448596525937319
1686426891403524900,134.57552490234374,-0.00023025739938020706,-0.0018323792610317469,0.0020816130563616753
1686426891413469700,134.5854697265625,-0.0006122598424553871,-0.0016394092235714197,-0.0003699404187500477
1686426891423414800,134.59541479492188,-0.002783002331852913,-0.0013211613986641169,0.002440759679302573
1686426891433360000,134.60535986328125,0.002453356049954891,-0.0019071530550718307,0.0023943427950143814
1686426891443304700,134.6153046875,0.0008485354483127594,-0.0011689248494803905,0.002477167174220085
1686426891453250800,134.62525073242188,-0.003530937246978283,-0.000797121087089181,0.005561775993555784
1686426891463196000,134.63519580078125,-0.0017428905703127384,-0.0016565232072025537,0.00607656454667449
1686426891473140700,134.645140625,-0.0032030418515205383,-0.0011572372168302536,0.0036603722255676985
1686426891483085800,134.6550859375,-0.001977455336600542,-0.000012078089639544487,0.005224979482591152
1686426891493031700,134.66503173828124,-0.00470514502376318,0.0048995898105204105,0.004261979833245277
1686426891502976800,134.67497680664061,-0.002691262401640415,0.00707645807415247,0.002471270738169551
1686426891512921900,134.684921875,-0.0020774011500179768,0.0057347179390490055,0.003126503201201558
1686426891522866700,134.69486669921875,-0.002347179688513279,0.006999186705797911,0.002320630708709359
1686426891532811800,134.70481176757812,-0.002899741753935814,0.008303720504045486,0.0017901104874908924
1686426891542757600,134.71475756835937,-0.0003388458862900734,0.007689596153795719,0.004235425032675266
1686426891552702700,134.72470263671875,-0.001988633070141077,0.006625654175877571,0.0043010711669921875
1686426891562647800,134.73464770507812,-0.0029036952182650566,0.0065252529457211494,0.0028041081968694925
1686426891572592600,134.74459252929688,-0.0013633361086249352,0.006319303065538406,0.003875820431858301
1686426891582537700,134.7545378417969,-0.001942839939147234,0.007274312898516655,0.00755657535046339
1686426891592483800,134.76448388671875,-0.0034227673895657063,0.004305302631109953,0.008734776638448238
1686426891602428700,134.7744287109375,-0.00020114146173000336,0.0010096407495439053,0.009072731249034405
1686426891612373800,134.78437377929689,-0.0010152822360396385,0.00264924019575119,0.009473157115280628
1686426891622318800,134.79431884765626,-0.0036012115888297558,-0.001518873032182455,0.008865956217050552
1686426891632264400,134.80426440429687,-0.003023696132004261,-0.0011153260711580515,0.009662051685154438
1686426891642209500,134.81420947265624,-0.003776571713387966,-0.001479380065575242,0.009893747046589851
1686426891652154400,134.824154296875,-0.001020276453346014,-0.00012180022895336151,0.00942425150424242
1686426891662099500,134.83409936523438,-0.0037683923728764057,-0.0032728523947298527,0.01020296011120081
1686426891672044500,134.84404443359375,-0.003283517435193062,-0.0016648359596729279,0.013946832157671452
1686426891681990400,134.8539904785156,-0.001185213215649128,-0.005494727753102779,0.0127926180139184
1686426891691935500,134.863935546875,-0.002269153483211994,-0.004547839052975178,0.011046633124351501
1686426891701880600,134.87388061523438,-0.002094716764986515,-0.006387284025549889,0.007894514128565788
1686426891711825400,134.88382543945312,-0.0027238246984779835,-0.009856867603957653,0.00796135887503624
1686426891721770500,134.8937705078125,-0.004240761511027813,-0.005875707603991032,0.009083348326385021
1686426891731716400,134.90371630859374,-0.0046182735823094845,-0.003584010060876608,0.009369677864015102
1686426891741661400,134.91366137695312,-0.00502973236143589,0.0020781364291906357,0.009999514557421207
1686426891751606500,134.9236064453125,-0.0037603038363158703,0.005914490204304457,0.009225809015333652
1686426891761551400,134.93355126953125,-0.002341105602681637,0.00554324546828866,0.009733407758176327
1686426891771496400,134.94349633789062,-0.004257990978658199,0.005652810446918011,0.012736767530441284
1686426891781442300,134.9534423828125,-0.0015711276791989803,0.009247811511158943,0.013176455162465572
1686426891791387400,134.96338745117188,-0.0042035821825265884,0.010398266837000847,0.016993260011076927
1686426891801332500,134.97333251953125,-0.004341534338891506,0.009323414415121078,0.013303716666996479
1686426891811277300,134.98327734375,-0.004555199760943651,0.00841850321739912,0.01602444052696228
1686426891821223400,134.99322338867188,-0.0026872586458921432,0.007516757119446993,0.011218499392271042
1686426891831168500,135.00316845703125,-0.0049421526491642,0.005266927182674408,0.009467871859669685
1686426891841113300,135.01311328125,-0.0037469258531928062,0.0056733256205916405,0.007861719466745853
1686426891851058400,135.02305834960939,-0.002632731571793556,0.010030042380094528,0.00890109222382307
1686426891861003500,135.03300341796876,-0.004209322854876518,0.008184205740690231,0.00733195710927248
1686426891870949600,135.04294970703126,-0.003329139668494463,0.0070632994174957275,0.0038368261884897947
1686426891880894500,135.05289453125,-0.001277707051485777,0.004945287015289068,0.0044504189863801
1686426891890839300,135.06283935546875,-0.0038585399743169546,0.004448982886970043,0.0024108171928673983
1686426891900784400,135.07278442382812,-0.0032116579823195934,0.0036953084636479616,0.004444672726094723
1686426891910729500,135.0827294921875,-0.004993841052055359,0.0014670505188405514,0.006131387315690517
1686426891920675600,135.0926755371094,-0.0008640768937766552,-0.00162514578551054,0.004827503580600023
1686426891930620400,135.10262036132812,-0.0008469531312584877,-0.0014117092359811068,0.00528821162879467
1686426891940565200,135.11256518554688,-0.0022757393307983875,-0.004461560398340225,0.002738767536357045
1686426891950510600,135.12251049804686,-0.00232839398086071,-0.002949898596853018,0.002701157471165061
1686426891960455400,135.13245532226563,-0.0014604697935283184,-0.004680952988564968,0.0015283015090972185
1686426891970401500,135.14240161132813,-0.002395893447101116,-0.005057506263256073,0.0005434663034975529
1686426891980346400,135.1523464355469,-0.0034401188604533672,-0.0017701005563139915,-0.0008259310852736235
1686426891990291500,135.16229150390626,0.0011256206780672073,-0.000121651915833354,0.00043157441541552544
1686426892000236500,135.17223657226563,0.0023786379024386406,-0.003792819334194064,0.0010518247727304697
1686426892010181400,135.18218139648437,-0.0005169198848307133,-0.005359015427529812,-0.0001081142108887434
1686426892020127500,135.19212744140626,0.002309492789208889,-0.00639977864921093,0.0010394419077783823
1686426892030072600,135.20207250976563,0.0013877172023057938,-0.007602126337587833,0.0003672020975500345
1686426892040017400,135.21201733398436,0.00142659991979599,-0.01076622772961855,-0.0008511940250173211
1686426892049962500,135.22196240234376,0.0021628066897392273,-0.010299445129930973,0.0008527543395757675
1686426892059908400,135.23190844726562,0.0014341659843921661,-0.01158095896244049,-0.0017179951537400484
1686426892069853400,135.241853515625,0.0002453979104757309,-0.011540536768734455,-0.0004363886546343565
1686426892079798500,135.25179858398437,0.0018997536972165108,-0.012266513891518116,0.0005303388461470604
1686426892089743400,135.26174340820313,0.0024475352838635445,-0.011623193509876728,-0.00040707364678382874
1686426892099688400,135.2716884765625,0.0008019674569368362,-0.01154676079750061,-0.0005298454780131578
1686426892109634300,135.28163427734376,0.003856085240840912,-0.010776566341519356,-0.0018168170936405659
1686426892119579600,135.29157958984376,0.0021591195836663246,-0.01194755733013153,0.00020612007938325405
1686426892129524500,135.3015244140625,0.00011695828288793564,-0.011869929730892181,-0.003020815085619688
1686426892139469300,135.31146923828126,0.002272786572575569,-0.011155136860907078,-0.0036269505508244038
1686426892149414700,135.32141455078124,0.0012861983850598335,-0.010577959939837456,-0.00794692151248455
1686426892159360500,135.33136059570313,-0.00006482331082224846,-0.00709960563108325,-0.006103215739130974
1686426892169305300,135.34130541992187,-0.00011762185022234917,-0.008710494264960289,-0.00700159277766943
1686426892179250400,135.35125048828124,0.0028502047061920166,-0.00995498988777399,-0.0044433604925870895
1686426892189195500,135.36119555664064,-0.0021960334852337837,-0.009689975529909134,-0.003958628047257662
1686426892199140600,135.371140625,0.002111096866428852,-0.007521896157413721,-0.004884875379502773
1686426892209086500,135.38108642578126,0.0016863588243722916,-0.004924405366182327,-0.0011057358933612704
1686426892219031300,135.39103125,-0.0016636312939226627,-0.0017403301317244768,-0.0028556990437209606
1686426892228976400,135.40097631835937,-0.0015550050884485245,-0.002634453121572733,-0.0028250529430806637
1686426892238921500,135.41092138671874,0.003417382948100567,-0.0035705543123185635,-0.0023653912357985973
1686426892248867600,135.42086767578124,-0.000599076971411705,-0.002376039745286107,-0.005098116584122181
1686426892258812400,135.4308125,-0.00004700338467955589,-0.004670885391533375,-0.002189412247389555
1686426892268757200,135.44075732421874,0.0025537507608532906,-0.007066918537020683,-0.0016705924645066261
1686426892278702600,135.45070263671874,0.0013923458755016327,-0.010843014344573021,-0.0035545125138014555
1686426892288647400,135.4606474609375,0.0053509073331952095,-0.008175740018486977,-0.006791071034967899
1686426892298593500,135.47059350585937,0.0017705541104078293,-0.012536134570837021,-0.00696018198505044
1686426892308538400,135.48053833007813,0.0008554970845580101,-0.013980356976389885,-0.005470808129757643
1686426892318483500,135.4904833984375,0.0011479118838906288,-0.011776858009397984,-0.005560290068387985
1686426892328428500,135.50042846679688,0.0005629314109683037,-0.00618760334327817,-0.012546750716865063
1686426892338373400,135.5103732910156,0.002507837489247322,-0.0022687618620693684,-0.008229766972362995
1686426892348319500,135.52031958007814,0.000521048903465271,0.0006234787870198488,-0.010684097185730934
1686426892358264300,135.53026440429687,0.0032995250076055527,-0.0009895979892462492,-0.005458442494273186
1686426892368209400,135.54020947265624,0.003102707676589489,0.0002636683639138937,-0.005000113509595394
1686426892378154500,135.55015454101562,0.0010321000590920448,-0.0037198879290372133,-0.0037849131040275097
1686426892388100400,135.56010034179687,0.0033212238922715187,-0.004006863571703434,-0.0004745244514197111
1686426892398045400,135.57004541015624,0.002563820220530033,-0.006423416081815958,-0.0045166704803705215
1686426892407990500,135.5799904785156,0.0007430808618664742,-0.0046791015192866325,-0.005337096750736237
1686426892417935400,135.58993530273438,0.004080554470419884,-0.007621096447110176,-0.005783975124359131
1686426892427880400,135.59988037109375,0.0017565703019499779,-0.0024133543483912945,-0.011151785030961037
1686426892437826300,135.60982641601564,0.0028958702459931374,-0.004544681869447231,-0.01466476172208786
1686426892447771600,135.61977172851562,0.0022918079048395157,-0.0015000435523688793,-0.017739098519086838
1686426892457716500,135.62971655273438,0.0018310816958546638,-0.00007525226101279259,-0.019487198442220688
1686426892467661300,135.63966137695311,-0.00030777137726545334,0.0025517470203340054,-0.021632999181747437
1686426892477606700,135.64960668945312,0.0029993420466780663,-0.000005952781066298485,-0.019212719053030014
1686426892487552500,135.65955249023438,0.0037216264754533768,0.0007907077670097351,-0.017930293455719948
1686426892497497300,135.66949731445314,0.0015191920101642609,0.00013157562352716923,-0.01746716909110546
1686426892507442400,135.6794423828125,0.0027958396822214127,-0.0013688013423234224,-0.015886012464761734
1686426892517387300,135.68938720703125,0.002736983820796013,-0.00038210046477615833,-0.013937643729150295
1686426892527332600,135.69933251953125,0.002769229933619499,0.0001460653729736805,-0.01652163453400135
1686426892537278500,135.70927856445311,0.0021069012582302094,-0.0020419880747795105,-0.015719223767518997
1686426892547223300,135.71922338867188,0.0014614840038120747,-0.00047619733959436417,-0.01721886917948723
1686426892557168400,135.72916845703125,0.00009741261601448059,0.000687870429828763,-0.015815915539860725
1686426892567113500,135.73911352539062,0.0012670326977968216,0.004111420828849077,-0.01763521321117878
1686426892577059600,135.7490595703125,0.0043275365605950356,0.0024224440567195415,-0.014850878156721592
1686426892587004400,135.75900439453125,-0.0012840181589126587,-0.0010515009053051472,-0.012815140187740326
1686426892596949200,135.76894921875,0.0004968373104929924,0.0008489307947456837,-0.012197552248835564
1686426892606894600,135.77889453125,0.0004749041981995106,0.0004876882303506136,-0.008563384413719177
1686426892616839400,135.78883935546875,0.0006168507970869541,-0.0019586917478591204,-0.008924243040382862
1686426892626785500,135.79878564453125,0.003038181457668543,-0.0036305845715105534,-0.007014318369328976
1686426892636729900,135.80872973632813,0.0022549456916749477,-0.006108123809099197,-0.008082512766122818
1686426892646675000,135.8186750488281,0.0006193444132804871,-0.0035672858357429504,-0.009821267798542976
1686426892656619800,135.82861987304688,0.0017631715163588524,-0.005936167668551207,-0.011056441813707352
1686426892666564900,135.83856494140625,0.0024611796252429485,-0.007508178241550922,-0.013078107498586178
1686426892676510700,135.8485107421875,0.0006166738457977772,-0.009270125068724155,-0.011033864691853523
1686426892686456000,135.8584560546875,0.00008396990597248077,-0.008660724386572838,-0.011626742780208588
1686426892696401000,135.86840087890624,0.0002877018414437771,-0.008911061100661755,-0.011813163757324219
1686426892706345700,135.878345703125,0.0005493131466209888,-0.009688079357147217,-0.010593323968350887
1686426892716291000,135.888291015625,-0.0027324999682605267,-0.010487029328942299,-0.01004071719944477
1686426892726237000,135.89823681640624,0.0012033972889184952,-0.00783892534673214,-0.007287328131496906
1686426892736182000,135.90818212890625,-0.0003431006334722042,-0.00727300439029932,-0.006652963347733021
1686426892746126800,135.918126953125,-0.0017177681438624859,-0.006642555817961693,-0.005337018985301256
1686426892756071700,135.92807177734375,-0.0008067009039223194,-0.008200238458812237,-0.0041657607071101665
1686426892766017800,135.93801782226564,0.0006441855803132057,-0.0034126986283808947,-0.007269544526934624
1686426892775963000,135.947962890625,0.0011725574731826782,-0.005808479152619839,-0.002554684178903699
1686426892785908000,135.95790795898438,-0.0010821647010743618,-0.002375044161453843,-0.0063092648051679134
1686426892795852800,135.9678527832031,-0.0011876258067786694,-0.005333815701305866,-0.0038812607526779175
1686426892805798000,135.9777978515625,-0.0010701175779104233,-0.0036641713231801987,-0.0013759111752733588
1686426892815744000,135.98774389648437,-0.000087677501142025,-0.0008169859647750854,-0.005773056298494339
1686426892825688800,135.99768872070314,-0.002866556867957115,-0.000520545057952404,-0.003481901716440916
1686426892835634000,136.00763403320312,0.0009686616249382496,-0.00045742839574813843,-0.0016349994111806154
1686426892845579000,136.0175791015625,-0.004649321548640728,-0.001798989251255989,-0.0024457813706249
1686426892855523800,136.02752392578125,-0.00028067175298929214,0.002214128151535988,-0.0013877075398340821
1686426892865470000,136.0374699707031,0.0021816869266331196,-0.002382487989962101,-0.0015387088060379028
1686426892875414800,136.04741479492188,-0.000009617302566766739,-0.0020252843387424946,-0.0012053721584379673
1686426892885360000,136.05736010742189,-0.00018635159358382225,-0.007172056473791599,-0.0024496603291481733
1686426892895305000,136.06730493164062,-0.00037463707849383354,-0.006899614818394184,-0.0028749671764671803
1686426892905250800,136.07725073242187,-0.0013790614902973175,-0.009190911427140236,-0.0024931260850280523
1686426892915196000,136.08719580078125,-0.0007891710847616196,-0.012633847072720528,-0.005003687925636768
1686426892925140700,136.097140625,-0.0017889263108372688,-0.010710254311561584,-0.0023830051068216562
1686426892935086000,136.10708618164062,-0.0021825414150953293,-0.0038576736114919186,-0.002129738684743643
1686426892945031000,136.1170310058594,-0.0008762208744883537,0.0015840809792280197,0.0008785494137555361
1686426892954976800,136.1269768066406,-0.001642412506043911,-0.00014111492782831192,-0.0009063011966645718
1686426892964921900,136.136921875,-0.0018051760271191597,0.002818862209096551,-0.0016371877864003181
1686426892974867000,136.14686694335938,-0.002569237258285284,-0.00005255802534520626,0.0002989303320646286
1686426892984811800,136.15681176757812,0.001114353071898222,0.000029156915843486786,-0.0026151733472943306
1686426892994756900,136.1667568359375,-0.0021962225437164307,-0.004340291488915682,-0.0013142192037776113
1686426893004702700,136.17670263671874,-0.0021407599560916424,-0.0018433595541864634,-0.0008953431388363242
1686426893014648000,136.18664794921875,0.00037645967677235603,-0.0033528392668813467,-0.0050256396643817425
1686426893024593000,136.19659301757812,-0.00036037154495716095,-0.002521722810342908,-0.003608211874961853
1686426893034537700,136.2065378417969,-0.0008549201302230358,-0.0021821700502187014,-0.002417512470856309
1686426893044483000,136.21648315429687,-0.00019224593415856361,0.0009102621115744114,-0.007369698025286198
1686426893054429000,136.22642895507812,-0.001684148795902729,0.004146801773458719,-0.00915454886853695
1686426893064374000,136.2363740234375,-0.0020856023766100407,0.0020268470980226994,-0.010814572684466839
1686426893074318800,136.24631884765626,-0.000950296875089407,0.0021946262568235397,-0.009932534769177437
1686426893084263700,136.256263671875,0.001226923894137144,0.0018454634118825197,-0.013666190207004547
1686426893094209800,136.26620971679688,-0.00007376400753855705,-0.0017596576362848282,-0.010884517803788185
1686426893104155000,136.27615478515625,-0.0006946781650185585,-0.004153324291110039,-0.012944741174578667
1686426893114100000,136.28609985351562,0.0030020554549992085,-0.003659041365608573,-0.01115562953054905
1686426893124044800,136.296044921875,0.0031735990196466446,-0.00806835014373064,-0.01003875583410263
1686426893133990000,136.30598999023437,-0.0006086220964789391,-0.0045537762343883514,-0.006742294877767563
1686426893143936000,136.31593603515626,0.0014538364484906197,-0.0036243200302124023,-0.0019480366026982665
1686426893153880800,136.325880859375,0.0027939388528466225,-0.005782012827694416,-0.0006121949991211295
1686426893163826000,136.33582592773436,-0.00017253588885068893,0.00244154897518456,-0.0032263894099742174
1686426893173771000,136.34577099609376,-0.0006851945072412491,0.0010306062176823616,-0.0022042682394385338
1686426893183715800,136.3557158203125,-0.001405247487127781,0.003529004519805312,-0.004599038511514664
1686426893193662000,136.3656618652344,-0.00002706144005060196,-0.0009786621667444706,-0.0001744625624269247
1686426893203606800,136.37560668945312,-0.0027076639235019684,-0.00043067894876003265,0.0018657066393643618
1686426893213551900,136.3855517578125,-0.0007318644784390926,-0.0017611943185329437,0.006110785529017448
1686426893223497000,136.3954970703125,0.0012675728648900986,-0.006045600399374962,0.00905192457139492
1686426893233441800,136.40544189453124,-0.00022512860596179962,0.0012709018774330616,0.005932830739766359
1686426893243388000,136.41538793945313,-0.0002664742060005665,-0.001930108293890953,0.003508135909214616
1686426893253332700,136.42533276367186,-0.004586920142173767,-0.0004600435495376587,0.0036431581247597933
1686426893263278000,136.43527807617187,-0.001431202981621027,-0.0018279217183589935,0.005095037631690502
1686426893273223000,136.44522290039063,-0.0008362527005374432,-0.0007038014009594917,0.005885197781026363
1686426893283168800,136.45516870117189,-0.0031539127230644226,0.00018626637756824493,0.00827502366155386
1686426893293113900,136.46511376953126,-0.0029288758523762226,-0.0003775248769670725,0.006573529914021492
1686426893303059000,136.47505883789063,-0.0016884161159396172,0.0014746077358722687,0.006149476394057274
1686426893313003800,136.48500366210936,-0.0009957277216017246,0.0029049913864582777,0.006503144279122353
1686426893322948900,136.49494897460937,-0.0008549359627068043,0.004217423032969236,0.00971798226237297
1686426893332894700,136.50489477539062,-0.0021532271057367325,0.0037726752925664186,0.008075077086687088
1686426893342840000,136.51484008789063,-0.0036698649637401104,0.0017991720233112574,0.009093756787478924
1686426893352785000,136.52478491210937,-0.0039686718955636024,0.00008462881669402122,0.010194974020123482
1686426893362729700,136.53472973632813,-0.005244141444563866,0.0020772982388734818,0.006791832856833935
1686426893372674800,136.5446748046875,-0.005479831248521805,0.0011643667239695787,0.009510387666523457
1686426893382621000,136.55462084960936,-0.00523116160184145,-0.0005344159435480833,0.00784914568066597
1686426893392566000,136.56456591796876,-0.004394662566483021,-0.0025187369901686907,0.007073633838444948
1686426893402510800,136.5745107421875,-0.005397011060267687,-0.0019635243806988,0.007193036377429962
1686426893412455700,136.58445556640626,-0.0014579296112060547,0.0010897896718233824,0.01043197326362133
1686426893422401000,136.59440112304688,-0.00010907836258411407,0.001846542116254568,0.01011321134865284
1686426893432347000,136.60434692382813,-0.0027195089496672153,0.003342972369864583,0.008866585791110992
1686426893442292000,136.6142919921875,-0.0012048138305544853,0.0030113388784229755,0.00908156018704176
1686426893452236800,136.62423681640624,-0.001557149924337864,0.0037490346003323793,0.010157743468880653
1686426893462182000,136.63418188476564,-0.0009364425204694271,-0.0019671351183205843,0.010971510782837868
1686426893472128000,136.6441279296875,-0.0012152758426964283,-0.004166373051702976,0.012316141277551651
1686426893482072800,136.65407275390626,-0.00036200322210788727,-0.005617804825305939,0.015445486642420292
1686426893492018000,136.66401782226563,-0.0018765432760119438,-0.007156047038733959,0.017788803204894066
1686426893501963000,136.673962890625,-0.0007812967523932457,-0.010895993560552597,0.01199541985988617
1686426893511907800,136.68390795898438,-0.0016726567409932613,-0.01292665395885706,0.01037435419857502
1686426893521854000,136.69385400390624,-0.003613642882555723,-0.010198739357292652,0.011979346163570881
1686426893531798800,136.703798828125,-0.003972637467086315,-0.0069094691425561905,0.011697317473590374
1686426893541743900,136.71374389648437,-0.003128495067358017,-0.0037061881739646196,0.010521568357944489
1686426893551689000,136.72368896484375,-0.00239426176995039,0.004483564756810665,0.006582753732800484
1686426893561633800,136.7336337890625,-0.003478474449366331,0.0049724034033715725,0.006092485040426254
1686426893571580000,136.74357983398437,-0.0031101591885089874,0.002299388637766242,0.007818213663995266
1686426893581524700,136.75352465820313,-0.0010297778062522411,0.006246223580092192,0.007879236713051796
1686426893591470000,136.7634699707031,-0.0015560183674097061,0.0012756998185068369,0.006781482137739658
1686426893601415000,136.77341479492188,-0.0032509849406778812,0.005508908070623875,0.008029252290725708
1686426893611360800,136.78336083984374,-0.0034770872443914413,0.002420972567051649,0.009574951604008675
1686426893621305900,136.79330590820314,0.0006085229106247425,0.002798268338665366,0.007902843877673149
1686426893631251000,136.8032509765625,0.00020026089623570442,0.0027545923367142677,0.006855688989162445
1686426893641196000,136.81319604492188,-0.0011104326695203781,0.005555783864110708,0.005074909422546625
1686426893651140900,136.82314086914062,-0.001921098679304123,0.004537657368928194,0.0024783271364867687
1686426893661086700,136.83308666992187,-0.0038343837950378656,0.0035611246712505817,0.0021763634867966175
1686426893671032000,136.84303198242188,-0.0012702923268079758,0.005456496495753527,-0.000850318931043148
1686426893680977000,136.8529768066406,-0.0009187459945678711,0.0053198933601379395,-0.0003427185583859682
1686426893690921700,136.86292163085938,0.002813940402120352,0.0019675062503665686,-0.0027486183680593967
1686426893700866800,136.87286669921875,0.0005958643741905689,0.0016617275541648269,-0.004133501090109348
1686426893710813000,136.88281298828124,0.0005681677721440792,-0.001101301982998848,-0.0016226726584136486
1686426893720758000,136.89275805664062,0.0008207154460251331,-0.003874216228723526,-0.000956120784394443
1686426893730702800,136.90270288085938,0.002107554581016302,-0.006280914414674044,-0.002604883862659335
1686426893740647700,136.91264770507811,0.0030281408689916134,-0.009769873693585396,-0.0021028388291597366
1686426893750593800,136.92259375,0.0027399868704378605,-0.010499579831957817,-0.0030224283691495657
1686426893760539000,136.93253881835938,0.00025379983708262444,-0.011980127543210983,-0.005730674602091312
1686426893770484000,136.94248388671875,0.002673014532774687,-0.007908686995506287,-0.0057682255282998085
1686426893780428800,136.9524287109375,0.0013616387732326984,-0.0057716090232133865,-0.006525476463139057
1686426893790374000,136.96237377929688,0.002274836879223585,-0.005997710861265659,-0.010496781207621098
1686426893800320000,136.97232006835938,0.005251411814242601,-0.006104089319705963,-0.010337240062654018
1686426893810264800,136.98226489257812,0.0009794351644814014,-0.003966103307902813,-0.011563358828425407
1686426893820210000,136.9922099609375,0.0024224412627518177,-0.005868604872375727,-0.01010014396160841
1686426893830155000,137.0021550292969,0.002678637858480215,-0.0073301480151712894,-0.011289777234196663
1686426893840099800,137.01209985351562,0.002555347513407469,-0.00761321559548378,-0.01099696010351181
1686426893850046000,137.0220458984375,0.0011398778297007084,-0.0074723344296216965,-0.013607392087578773
1686426893859990800,137.03199072265625,0.00022005150094628334,-0.0070900702849030495,-0.01658003218472004
1686426893869935900,137.04193579101562,0.0006149983964860439,-0.0067590391263365746,-0.015477483160793781
1686426893879881000,137.051880859375,0.002085381653159857,-0.00835040956735611,-0.014777354896068573
1686426893889825800,137.06182568359375,0.0027192137204110622,-0.005815345793962479,-0.017066076397895813
1686426893899772000,137.07177197265625,0.0006387117318809032,-0.004541940987110138,-0.01692996919155121
1686426893909716700,137.081716796875,0.004397497046738863,-0.0034644256811589003,-0.01929565519094467
1686426893919662000,137.091662109375,0.005515131633728743,-0.003974949475377798,-0.019665133208036423
1686426893929607000,137.10160693359376,0.004128689412027597,-0.0043656351044774055,-0.017713304609060287
1686426893939552800,137.111552734375,0.0035106814466416836,-0.0034928477834910154,-0.019268380478024483
1686426893949497900,137.12149780273438,0.003671270329505205,-0.0008318170439451933,-0.016983389854431152
1686426893959443000,137.13144287109375,0.001907773781567812,-0.004115358926355839,-0.015120791271328926
1686426893969388000,137.14138793945312,0.0042793177999556065,-0.002287631155923009,-0.013513839803636074
1686426893979332900,137.1513327636719,0.00405482342466712,-0.0029432843439280987,-0.013361504301428795
1686426893989278700,137.16127880859375,0.0025176475755870342,-0.00537528283894062,-0.01399480551481247
1686426893999224000,137.17122412109376,0.0025355559773743153,-0.005801445338875055,-0.014018147252500057
1686426894009169000,137.1811689453125,0.0038958988152444363,-0.009761299937963486,-0.014229868538677692
1686426894019113700,137.19111376953126,0.004004897084087133,-0.006286445539444685,-0.014173048548400402
1686426894029058800,137.20105883789063,0.0017627817578613758,-0.0035713533870875835,-0.016159500926733017
1686426894039005000,137.2110048828125,0.0035435776226222515,-0.0019904361106455326,-0.016519252210855484
