time,seconds_elapsed,z,y,x
1686426873661284900,116.83328491210938,-12.257514953613281,59.092403411865234,-9.248672485351562
1686426873671230700,116.84323071289063,-12.469070434570312,59.09623336791992,-9.193435668945312
1686426873681175800,116.85317578125,-12.282318115234375,59.40188217163086,-9.142692565917969
1686426873691121000,116.86312084960937,-12.799911499023438,59.217411041259766,-9.461273193359375
1686426873701065700,116.87306567382812,-12.530830383300781,59.046329498291016,-9.345863342285156
1686426873711010800,116.8830107421875,-12.285987854003906,58.990291595458984,-9.323707580566406
1686426873720957000,116.89295703125,-12.153213500976562,59.165550231933594,-9.216285705566406
1686426873730901800,116.90290185546876,-12.435317993164062,58.83603286743164,-9.290245056152344
1686426873740846800,116.91284692382813,-12.302459716796875,58.99498748779297,-9.45391845703125
1686426873750791700,116.92279174804688,-12.600234985351562,59.15348815917969,-9.484054565429688
1686426873760736800,116.93273681640625,-12.392364501953125,59.09107971191406,-9.609390258789062
1686426873770683000,116.94268286132812,-12.338348388671875,58.990116119384766,-9.602134704589844
1686426873780627700,116.95262768554687,-12.424858093261719,58.85791778564453,-9.670272827148438
1686426873790572800,116.96257275390624,-12.248497009277344,59.03901672363281,-9.45550537109375
1686426873800518000,116.97251782226563,-12.209129333496094,59.0767822265625,-9.316864013671875
1686426873810462700,116.98246264648438,-12.519279479980469,59.065677642822266,-9.227241516113281
1686426873820408800,116.99240893554688,-12.290443420410156,59.106388092041016,-9.554641723632812
1686426873830353700,117.00235375976563,-12.7928466796875,59.080848693847656,-9.390220642089844
1686426873840299000,117.01229907226562,-12.66436767578125,59.17802429199219,-9.227394104003906
1686426873850243800,117.02224389648437,-12.8201904296875,59.16861343383789,-9.537750244140625
1686426873860188700,117.03218872070312,-12.8201904296875,59.16861343383789,-9.537750244140625
1686426873870134800,117.042134765625,-12.85321044921875,59.17963409423828,-9.340896606445312
1686426873880080000,117.05207983398438,-12.748069763183594,59.1345100402832,-9.291519165039062
1686426873890025000,117.06202490234375,-12.838645935058594,59.269371032714844,-9.639801025390625
1686426873899969800,117.0719697265625,-12.442031860351562,59.04641342163086,-9.663894653320312
1686426873909914600,117.08191455078125,-12.340446472167969,58.961456298828125,-9.499229431152344
1686426873919860000,117.09185986328124,-12.814208984375,59.223697662353516,-9.559463500976562
1686426873929805800,117.10180590820312,-13.01312255859375,59.285587310791016,-9.359718322753906
1686426873939751000,117.1117509765625,-12.877952575683594,59.251426696777344,-9.583984375
1686426873949695700,117.12169580078125,-12.949882507324219,59.183204650878906,-9.592178344726562
1686426873959640800,117.13164086914063,-12.776611328125,59.29033660888672,-9.378173828125
1686426873969587000,117.1415869140625,-12.639312744140625,59.10665512084961,-9.329414367675781
1686426873979531800,117.15153173828125,-12.701087951660156,59.20570755004883,-9.217941284179688
1686426873989476900,117.16147680664062,-12.644767761230469,59.182830810546875,-9.441726684570312
1686426873999422000,117.171421875,-12.912742614746094,59.383487701416016,-9.334480285644531
1686426874009366800,117.18136669921876,-12.839820861816406,59.18080520629883,-9.547492980957031
1686426874019311900,117.19131176757813,-12.571792602539062,59.18206787109375,-9.388755798339844
1686426874029257700,117.2012578125,-12.594451904296875,59.118106842041016,-9.319602966308594
1686426874039202800,117.21120288085937,-12.633598327636719,59.16109848022461,-9.099655151367188
1686426874049148000,117.22114794921875,-12.6591796875,59.19009017944336,-9.14654541015625
1686426874059092700,117.2310927734375,-12.6871337890625,59.23659133911133,-9.158966064453125
1686426874069037800,117.24103784179688,-12.906166076660156,59.24525451660156,-9.308181762695312
1686426874078983700,117.25098364257812,-12.842720031738281,59.4390869140625,-9.530220031738281
1686426874088928800,117.2609287109375,-12.673812866210938,59.484004974365234,-9.675949096679688
1686426874098873900,117.27087377929688,-12.523948669433594,59.318702697753906,-9.104385375976562
1686426874108818700,117.28081860351563,-12.500778198242188,59.36409378051758,-9.129135131835938
1686426874118764000,117.29076391601562,-12.146087646484375,59.240638732910156,-9.306068420410156
1686426874128710000,117.3007099609375,-12.366539001464844,59.32877731323242,-9.272499084472656
1686426874138654700,117.31065478515625,-12.400688171386719,59.184173583984375,-9.519393920898438
1686426874148599800,117.32059985351563,-12.645339965820312,59.09080505371094,-9.225234985351562
1686426874158545000,117.330544921875,-12.649085998535156,59.210411071777344,-9.161369323730469
1686426874168489700,117.34048974609375,-12.281745910644531,59.337059020996094,-9.018600463867188
1686426874178435800,117.35043579101563,-12.232452392578125,59.24333953857422,-9.279029846191406
1686426874188380700,117.36038061523438,-12.243858337402344,59.21289825439453,-9.258636474609375
1686426874198325800,117.37032568359375,-12.240318298339844,59.18312072753906,-9.325325012207031
1686426874208270800,117.38027075195312,-12.321144104003906,59.21635818481445,-9.041473388671875
1686426874218215700,117.39021557617187,-12.277290344238281,59.30836486816406,-9.383049011230469
1686426874228161800,117.40016186523438,-12.730110168457031,59.2783088684082,-9.190185546875
1686426874238106600,117.41010668945313,-12.301704406738281,59.25902557373047,-9.188606262207031
1686426874248052000,117.42005200195312,-12.582412719726562,59.36083984375,-9.163795471191406
1686426874257996800,117.42999682617187,-12.705039978027344,59.27403259277344,-9.210960388183594
1686426874267941600,117.43994165039062,-12.923362731933594,59.36957931518555,-9.18817138671875
1686426874277887700,117.4498876953125,-12.863792419433594,59.65190124511719,-9.373512268066406
1686426874287832800,117.45983276367187,-12.7467041015625,59.55274963378906,-9.285758972167969
1686426874297778000,117.46977783203126,-12.974403381347656,59.27116775512695,-9.142822265625
1686426874307722800,117.47972265625,-12.84906005859375,59.399436950683594,-9.191917419433594
1686426874317667800,117.48966772460938,-12.815208435058594,59.18560791015625,-9.297172546386719
1686426874327614000,117.49961401367187,-12.951652526855469,59.145694732666016,-9.103675842285156
1686426874337558800,117.50955883789062,-12.997299194335938,59.42610168457031,-9.154869079589844
1686426874347503900,117.51950390625,-12.918060302734375,59.61582946777344,-8.923103332519531
1686426874357448700,117.52944873046874,-13.214820861816406,59.42466735839844,-9.290023803710938
1686426874367393800,117.53939379882813,-12.793357849121094,59.51359558105469,-9.226791381835938
1686426874377340000,117.54933984375,-13.038856506347656,59.48382568359375,-9.18359375
1686426874387284700,117.55928466796875,-12.90936279296875,59.64507293701172,-9.599861145019531
1686426874397229800,117.56922973632813,-12.637260437011719,59.68222427368164,-9.34075927734375
1686426874407175000,117.5791748046875,-12.96710205078125,59.42311477661133,-9.241203308105469
1686426874417119700,117.58911962890625,-12.773078918457031,59.53852462768555,-9.032661437988281
1686426874427065900,117.59906591796874,-12.805908203125,59.68049621582031,-9.104629516601562
1686426874437010700,117.6090107421875,-12.727104187011719,59.72282791137695,-9.030387878417969
1686426874446956000,117.6189560546875,-12.388351440429688,59.5970458984375,-8.966911315917969
1686426874456900900,117.62890087890625,-12.426429748535156,59.39302444458008,-9.062286376953125
1686426874466845700,117.638845703125,-12.620933532714844,59.4729118347168,-9.149871826171875
1686426874476790800,117.64879077148437,-12.554733276367188,59.58208465576172,-8.806350708007812
1686426874486737000,117.65873681640625,-12.166831970214844,59.66691589355469,-9.028007507324219
1686426874496682000,117.66868188476562,-12.387916564941406,59.688995361328125,-9.077743530273438
1686426874506626800,117.67862670898438,-12.647331237792969,59.59369659423828,-9.011192321777344
1686426874516571600,117.68857153320313,-12.634239196777344,59.74189376831055,-8.918067932128906
1686426874526517000,117.69851708984375,-12.940200805664062,59.6586799621582,-9.119827270507812
1686426874536462800,117.708462890625,-12.590263366699219,59.703582763671875,-9.107009887695312
