time,seconds_elapsed,z,y,x
1686426875978515700,119.150515625,-0.4098505285657942,9.792354348143935,-0.3349798503682017
1686426875988460500,119.16046044921875,-0.411359435291402,9.792276606732607,-0.3354071724021807
1686426875998405400,119.1704052734375,-0.41241741991173475,9.792215816456078,-0.33585820410531014
1686426876008351500,119.1803515625,-0.4127466883987188,9.792196527233719,-0.33606077747270463
1686426876018296600,119.19029663085938,-0.4128628255916759,9.79219535818994,-0.3359391969196498
1686426876028241700,119.20024169921875,-0.4127985281838104,9.792205295062065,-0.3357230699509382
1686426876038186500,119.2101865234375,-0.4129511249296367,9.792210555759072,-0.33537776364460586
1686426876048131600,119.22013159179687,-0.4130430409967899,9.792216985499858,-0.33509196897316723
1686426876058077700,119.23007763671875,-0.4135600140755996,9.792190682014823,-0.33520054391417653
1686426876068022500,119.2400224609375,-0.414328514230065,9.792142166697978,-0.3356303866988048
1686426876077967600,119.24996752929688,-0.4148891803201288,9.792108264428377,-0.33591840985994786
1686426876087912400,119.25991235351563,-0.41531504104938355,9.792077284768224,-0.33636951462831344
1686426876097857500,119.269857421875,-0.4154792551677674,9.792057411023974,-0.3367512439548969
1686426876107803600,119.2798037109375,-0.4154549975093454,9.79204338249862,-0.33716333188712594
1686426876117748500,119.28974853515625,-0.41521768162213263,9.79204513606429,-0.33739202607646585
1686426876127693600,119.29969360351562,-0.41445484402347355,9.792074362158775,-0.33750757874753323
1686426876137638700,119.309638671875,-0.41362979137618094,9.792105926340819,-0.3376118428396061
1686426876147583500,119.31958349609376,-0.4126772764243185,9.792142166697978,-0.3377336060557514
1686426876157529600,119.32952954101563,-0.41194943707380444,9.792166132095456,-0.3379144425153732
1686426876167474400,119.33947436523438,-0.41081937359794973,9.792204710540174,-0.33812921777721494
1686426876177419800,119.34941967773437,-0.4093667636368423,9.79225147229135,-0.338558293376863
1686426876187364600,119.35936450195312,-0.4080714631292969,9.792284790039062,-0.33915432304125276
1686426876197309400,119.36930932617187,-0.4070475634416565,9.792308755436538,-0.33971060521714386
1686426876207255600,119.37925561523437,-0.40622627365402875,9.792317523264884,-0.3404060766680166
1686426876217200600,119.38920068359376,-0.4059561149431392,9.792302325695752,-0.34116463995035734
1686426876227145700,119.39914575195313,-0.4060882168902084,9.79227017699182,-0.3419027449665591
1686426876237090600,119.40909057617188,-0.40611634700614957,9.792247965160012,-0.34252624715976415
1686426876247035400,119.41903540039063,-0.40566052953004833,9.792245042550563,-0.34315815185513343
1686426876256981500,119.4289814453125,-0.4052194712316617,9.792239781853556,-0.3438191730471328
1686426876266926600,119.43892651367187,-0.4051167049769312,9.792223415240645,-0.3444284640518948
1686426876276871400,119.44887133789062,-0.4052313808651641,9.792197111755609,-0.34502274015061557
1686426876286816500,119.45881640625,-0.40543556166775524,9.792168470183015,-0.3455686105303466
1686426876296761600,119.46876171875,-0.40523200191967185,9.79215561070144,-0.34622053510043765
1686426876306706700,119.47870678710937,-0.40500243094749744,9.792144504785536,-0.34682500379960984
1686426876316652500,119.48865258789063,-0.4045119074841961,9.792136906000971,-0.3476095052408054
1686426876326597400,119.49859741210938,-0.40427660089097917,9.792107679906486,-0.34866474991478025
1686426876336542700,119.50854272460937,-0.40477870519421993,9.792056241980195,-0.3495563649922609
1686426876346487600,119.51848754882812,-0.40592597553320225,9.791978500568867,-0.35041948462761935
1686426876356432600,119.5284326171875,-0.4071337804203853,9.791894913938641,-0.35131920994631943
1686426876366378500,119.53837841796874,-0.4086257360111922,9.791797883304953,-0.3523087689729407
1686426876376323600,119.54832348632813,-0.4107560260381549,9.791673964664339,-0.35327856385316697
1686426876386268700,119.5582685546875,-0.41346689243204887,9.791518481841683,-0.35440756788309663
1686426876396213500,119.56821362304687,-0.417004747701995,9.791320913442968,-0.35572855082117016
1686426876406158300,119.57815844726562,-0.4215878377085551,9.791068399986624,-0.35724845386482773
1686426876416104400,119.5881044921875,-0.42716483412329104,9.790763279560208,-0.35897275690678504
1686426876426049500,119.59804956054687,-0.4330235700888559,9.79044354608655,-0.3606668840061873
1686426876435994600,119.60799462890625,-0.4392211095547303,9.790092248430847,-0.3627021526934579
1686426876445939500,119.617939453125,-0.4452977991199121,9.789739197209476,-0.3648318581985309
1686426876455884500,119.62788452148438,-0.45182654330153016,9.789353412762283,-0.36711237035114314
1686426876465830700,119.63783056640625,-0.4583287648024037,9.788957106921076,-0.3696455420905724
1686426876475775500,119.647775390625,-0.4647548157945275,9.788553786817193,-0.37228071289975195
1686426876485720600,119.65772045898437,-0.47107667575981466,9.788153973844647,-0.37483134723063555
1686426876495665700,119.66766577148438,-0.4773404853949323,9.787764682266115,-0.3770850444415584
1686426876505610500,119.67761059570313,-0.48331378765087574,9.787388250169158,-0.3792153344685212
1686426876515556600,119.687556640625,-0.4887304789373651,9.78704747390747,-0.3810877042116597
1686426876525501400,119.69750146484375,-0.4936043685840443,9.786744691568613,-0.3825740703118965
1686426876535446500,119.70744653320313,-0.49766182728130365,9.786483994805812,-0.3840005594510585
1686426876545391600,119.7173916015625,-0.5012495495749637,9.78624492535293,-0.3854524752924219
1686426876555336400,119.72733642578125,-0.5044224805226549,9.786018130859732,-0.38705567270535973
1686426876565282600,119.73728247070312,-0.5075577828736976,9.785787829235195,-0.38876503390651196
1686426876575227400,119.74722729492187,-0.5103701368806883,9.785573894223571,-0.3904531331239268
1686426876585172700,119.7571728515625,-0.5128926045630127,9.785375156781077,-0.3921253041198477
1686426876595117600,119.76711767578125,-0.5154336673479527,9.785178757426142,-0.3937090661799535
1686426876605062400,119.7770625,-0.5182266225347295,9.784975928330422,-0.3951003378752619
1686426876615008500,119.78700854492187,-0.5209559379007667,9.784784205150604,-0.39624654876831916
1686426876624954000,119.7969541015625,-0.523474240864627,9.784610017627477,-0.3972047262759879
1686426876634899200,119.80689916992188,-0.5261774719413369,9.784421801578999,-0.39826735053882
1686426876644844000,119.81684399414063,-0.5290185771187768,9.784220726048947,-0.3994502401804551
1686426876654788900,119.82678881835938,-0.5320614884786308,9.784002699384093,-0.4007368824575096
1686426876664734200,119.83673413085937,-0.5353147181209177,9.783767137062549,-0.40214992759320883
1686426876674680000,119.84668017578124,-0.5388839549098163,9.783508778387308,-0.4036624510480091
1686426876684625200,119.85662524414063,-0.5427750075316057,9.783227623358368,-0.4052937055116519
1686426876694570000,119.86657006835938,-0.5466302947202697,9.782937700501083,-0.4070869456039741
1686426876704515000,119.87651513671875,-0.5499301399832591,9.782679926347733,-0.4088202356699854
1686426876714460200,119.88646020507812,-0.5528722213171422,9.78244144141674,-0.4105816558519378
1686426876724406000,119.89640600585938,-0.5558828013099729,9.782196526744961,-0.41234442774076013
1686426876734351000,119.90635107421875,-0.5590884289508685,9.781939921635388,-0.41409306150637565
1686426876744296200,119.91629614257812,-0.5618817494638264,9.781707281923293,-0.4157924858354032
1686426876754241000,119.92624096679687,-0.5641670839220285,9.781513220655917,-0.4172614989420399
1686426876764186000,119.93618603515625,-0.5664353941801935,9.781335526001453,-0.4183253287812695
1686426876774132000,119.94613208007813,-0.5685398921787739,9.781166599175334,-0.41942379154246295
1686426876784077000,119.9560771484375,-0.5707686376115307,9.781001764002442,-0.4202820158069953
1686426876794022100,119.96602221679687,-0.5731748219704255,9.780831083610654,-0.4209786928342655
1686426876803967000,119.97596704101562,-0.5753347399506717,9.780673262700438,-0.42170678791310634
1686426876813912000,119.985912109375,-0.5770252503208816,9.780543498840927,-0.42239586615581065
1686426876823858000,119.99585791015625,-0.5776901074377819,9.780475694301725,-0.42305612016282973
1686426876833803300,120.00580322265625,-0.5778351784642786,9.780433608725666,-0.423810007270053
1686426876843748000,120.015748046875,-0.5776288057046011,9.780412565937638,-0.4245762424021959
1686426876853693000,120.02569287109375,-0.5771488401679322,9.780407305240631,-0.42534887074250727
1686426876863638300,120.03563818359375,-0.5763788787087425,9.780420749244094,-0.4260614394586533
1686426876873584000,120.04558422851562,-0.5750321037422865,9.780473356214165,-0.42668906983770427
1686426876883529000,120.05552905273437,-0.5732015273142606,9.780559865453839,-0.4271921605216339
1686426876893474000,120.06547412109374,-0.5710018253128976,9.780673262700438,-0.42752687236871567
1686426876903419100,120.07541918945313,-0.568612372893095,9.780804780125617,-0.4276933149768039
1686426876913364200,120.0853642578125,-0.566094873646833,9.780952664163708,-0.42765437120590355
1686426876923310000,120.09531005859375,-0.563498025554046,9.781111654117703,-0.42746451118960976
1686426876933255000,120.1052548828125,-0.5608790752273053,9.781277658334373,-0.4271153689583763
1686426876943200000,120.11519995117187,-0.5582518319962546,9.781443078029156,-0.4267336396317929
1686426876953145000,120.12514501953125,-0.5555292751645668,9.781619603639841,-0.42626383016295727
1686426876963090000,120.13508984375,-0.5525891665920615,9.78180840421021,-0.42574875678028906
1686426876973036000,120.1450361328125,-0.5495591147137805,9.782003634521365,-0.4251614949442446
1686426876982980900,120.15498095703126,-0.5463681731853633,9.782205294573307,-0.4246483943229541
1686426876992926200,120.16492626953125,-0.543225308582373,9.782408708190918,-0.42399804065544155
1686426877002871000,120.17487109375,-0.5402137422088533,9.782601015892624,-0.42339463140219447
1686426877012816000,120.18481591796875,-0.5373892593726516,9.782783386722206,-0.42280930579490955
1686426877022762000,120.19476196289062,-0.5348849118689075,9.782947637373208,-0.42216914472784844
1686426877032707000,120.20470703125,-0.5325225301191211,9.783104873761534,-0.42151458980925377
1686426877042652200,120.21465209960938,-0.5300568706579506,9.783258603018522,-0.42104583978634325
1686426877052597000,120.22459692382813,-0.5272926301090046,9.783433375063538,-0.4204622312121093
1686426877062542000,120.2345419921875,-0.5243293598566204,9.783618083980679,-0.4198701105378568
1686426877072488200,120.24448828125,-0.5214380953945219,9.783808638116717,-0.419031467756629
1686426877082433000,120.25443310546875,-0.5186089729158208,9.783998023208975,-0.4181113937696442
1686426877092378000,120.26437817382812,-0.5155103493133559,9.784200267782806,-0.41720666348226365
1686426877102323000,120.27432299804687,-0.5121048882514238,9.784422970622778,-0.41620033598393197
1686426877112268000,120.28426806640626,-0.5084877572001889,9.784648011550306,-0.41534013895802196
1686426877122213000,120.29421313476563,-0.5049483675602823,9.784871298912167,-0.41439683022592216
1686426877132159000,120.30415893554688,-0.5013134816566482,9.78509224818647,-0.41358587916921824
1686426877142104000,120.31410400390625,-0.49808629977107044,9.785286309453845,-0.4128889098810032
1686426877152049200,120.32404907226562,-0.49533681839983906,9.785452313670515,-0.41224944293368604
1686426877161994000,120.33399389648437,-0.49243766289222984,9.785617733365298,-0.41176341298241165
1686426877171939000,120.34393896484374,-0.48940245991479603,9.785787244713307,-0.4113590334326029
1686426877181885000,120.35388500976562,-0.4863050418887287,9.785962016758322,-0.4109221763852983
1686426877191830300,120.36383032226563,-0.4836046238236129,9.786107562708855,-0.41065643812119956
1686426877201775000,120.37377514648438,-0.48107192700821905,9.786249601528048,-0.410200839840807
1686426877211720000,120.38371997070313,-0.4790950009120628,9.786367090427875,-0.40969219619892533
1686426877221665000,120.3936650390625,-0.4771871579967439,9.786482825762032,-0.4092030975077301
1686426877231611100,120.40361108398437,-0.4749574627159163,9.786613758665323,-0.40865415838807817
1686426877241556200,120.41355615234374,-0.4725971267927438,9.786751121309399,-0.40809900872334837
1686426877251501000,120.4235009765625,-0.4701289831135422,9.786893744650483,-0.40750286946110426
1686426877261446000,120.43344580078124,-0.4682450325304642,9.787020001378655,-0.4066464718274772
1686426877271391200,120.44339111328125,-0.4663345227340236,9.787145089063047,-0.4058290179647505
1686426877281337000,120.45333715820313,-0.46424222662989045,9.787280113619566,-0.4050011888384819
1686426877291282200,120.4632822265625,-0.4617694433081895,9.787429166701436,-0.40423524596728383
1686426877301227000,120.47322705078125,-0.45938663982488215,9.787565944823623,-0.4036155431663617
1686426877311172000,120.48317211914062,-0.457265227224119,9.787698046770691,-0.4028254887672141
1686426877321117200,120.4931171875,-0.45544162852615117,9.787807352364062,-0.4022243445362895
1686426877331063000,120.50306298828124,-0.4538222836960107,9.78790496751964,-0.40165505674835295
1686426877341008000,120.5130078125,-0.4524517990604043,9.787994399368763,-0.4010749918380752
1686426877350953200,120.522953125,-0.45117169612199065,9.788077401477098,-0.400454558384791
1686426877360898000,120.53289794921875,-0.44980132108423854,9.788166833326219,-0.39982371313534676
1686426877370843100,120.54284301757812,-0.4485068608269095,9.788252758044004,-0.3991650300309062
1686426877380789000,120.5527890625,-0.4470523511696607,9.788348619633913,-0.39847357716802506
1686426877390734000,120.56273413085937,-0.445419087412022,9.788447403833269,-0.3978616192821413
1686426877400679200,120.57267919921875,-0.4435854787766933,9.788553786817193,-0.39731644302215424
1686426877410624000,120.5826240234375,-0.44177393584270025,9.788656662669776,-0.3967938073875382
1686426877420568800,120.59256884765625,-0.4397427588086575,9.78876596826315,-0.3963022610109299
1686426877430515000,120.60251489257813,-0.4379731553202495,9.788864752462505,-0.3958375661086291
1686426877440460000,120.6124599609375,-0.43625356498602774,9.788960029530525,-0.39536534548699853
1686426877450405000,120.62240502929687,-0.4344100925438106,9.78906290538311,-0.39488611060269174
1686426877460350000,120.63234985351562,-0.4329867086771875,9.789146492013336,-0.39434013062510637
1686426877470295000,120.642294921875,-0.43194826900754124,9.789218388205766,-0.3937003714168444
1686426877480241200,120.6522412109375,-0.431064435377717,9.78928502370119,-0.3930017581608146
1686426877490186000,120.66218603515625,-0.4302882268408313,9.78934172232449,-0.39243148399218913
1686426877500131000,120.67213110351562,-0.42945005898363886,9.789410695907472,-0.39166623524073507
1686426877510076200,120.682076171875,-0.4285775139328092,9.789476746881007,-0.3909865458808839
1686426877520021000,120.69202099609375,-0.42790392552018164,9.78952701576352,-0.3904686229540035
1686426877529967000,120.70196704101562,-0.42696554869152603,9.78958546795249,-0.38996739543359726
1686426877539912000,120.71191186523437,-0.4259033262874931,9.789652687969804,-0.38949963179137553
1686426877549857000,120.72185693359376,-0.42517800768762826,9.78969418902397,-0.38925310968440024
1686426877559802000,120.73180200195313,-0.42437019843608137,9.789735105556248,-0.3890881283810362
1686426877569747000,120.74174682617188,-0.4238436903439462,9.789757317388057,-0.38909733460079876
1686426877579692000,120.75169213867187,-0.4236115620885044,9.789759655475615,-0.38928788873683656
1686426877589638000,120.76163793945312,-0.4235984834112227,9.78975381025672,-0.3894167392808944
1686426877599583200,120.77158325195313,-0.4238669250890612,9.789735105556248,-0.38961178692895915
1686426877609528000,120.78152807617188,-0.4242325435310602,9.789712309202551,-0.38978173666838556
1686426877619473400,120.79147338867188,-0.4246658569144085,9.789691850936412,-0.38983452630154786
1686426877629418500,120.80141845703125,-0.4252117638267576,9.789673146235943,-0.3897097308780998
1686426877639364600,120.81136450195312,-0.42574634562749414,9.789655610579251,-0.3895561112189665
1686426877649309700,120.82130981445313,-0.42617998780440536,9.789649180838465,-0.3892480316504836
1686426877659254500,120.83125463867188,-0.4264162807783112,9.789646258229016,-0.38910975569095463
1686426877669199400,120.84119946289063,-0.42647429457586256,9.789645089185237,-0.38905470103546974
1686426877679144700,120.85114477539062,-0.4264746233694255,9.78964099753201,-0.38914128334037956
1686426877689090600,120.86109057617188,-0.4264916475694626,9.789630476137996,-0.38936855275761334
1686426877699035400,120.87103540039062,-0.42625422208439556,9.789635152313112,-0.38955092358719556
1686426877708980500,120.88098046875,-0.42558651542328296,9.78965911771059,-0.3896669877149164
1686426877718925600,120.89092553710938,-0.42485469401739534,9.789684836673736,-0.3898211553633213
1686426877728870700,120.90087060546875,-0.42385033928044136,9.789731598424911,-0.3897497340949252
1686426877738816500,120.91081640625,-0.42285361986067144,9.78977076139152,-0.38986685766857115
1686426877748761300,120.92076123046876,-0.4222241993833333,9.789797064876556,-0.38985282914321867
1686426877758706700,120.93070678710937,-0.4216114743124693,9.78982570644915,-0.3897971899658441
1686426877768651500,120.94065161132812,-0.4207733064552769,9.78986077776253,-0.3898474588483572
1686426877778596400,120.95059643554687,-0.42022838592361655,9.78988357411623,-0.38982258013542737
1686426877788542500,120.96054248046875,-0.4198368293227628,9.789909293079376,-0.38962117581181227
1686426877798487600,120.97048754882813,-0.41984658353179694,9.789924490648508,-0.3892467530088499
1686426877808432600,120.9804326171875,-0.41968291740268465,9.789943779870868,-0.3889070361930877
1686426877818377500,120.99037744140625,-0.41948706603702157,9.78995605483055,-0.3887977671323344
1686426877828322300,121.000322265625,-0.4189681567294523,9.789983527359366,-0.38869638911709187
1686426877838268400,121.01026831054688,-0.41828810204342004,9.790006908234954,-0.3888503741024062
1686426877848213500,121.02021362304687,-0.4172291310423985,9.790037303373216,-0.3892117182280868
1686426877858158600,121.03015869140626,-0.4162989375201985,9.790060099726915,-0.38962037209421396
1686426877868103400,121.040103515625,-0.41547161985058334,9.790076466339826,-0.3901075710892677
1686426877878048500,121.05004858398438,-0.4145569161584601,9.79008874129951,-0.39073691850136966
1686426877887994600,121.05999462890625,-0.41342856971565634,9.790111537653207,-0.39134880332201716
1686426877897939500,121.069939453125,-0.4124735340131446,9.790132580441236,-0.3918205855522304
1686426877907884500,121.07988452148437,-0.41165721266157923,9.790154792273045,-0.39214199952632184
1686426877917829600,121.08982958984375,-0.41080936366058884,9.790185187411307,-0.39229792074039577
1686426877927774500,121.0997744140625,-0.4097747964484617,9.790224350377917,-0.3924056554311886
1686426877937720600,121.10972045898437,-0.40890086315814406,9.79025591455996,-0.3925241672443226
1686426877947665400,121.11966552734376,-0.40754886402729895,9.790306183442473,-0.39268538568802175
1686426877957610500,121.12961059570313,-0.4059186690095812,9.790362297543883,-0.3929494799843058
1686426877967555600,121.1395556640625,-0.4044329604964703,9.790411397382616,-0.3932649026090279
1686426877977500400,121.14950048828125,-0.40300690974872555,9.790458159133792,-0.39355705395601687
1686426877987445500,121.15944555664062,-0.4013964058121666,9.790514273235202,-0.39381632594671095
1686426877997391400,121.16939135742187,-0.39951914069820194,9.790580324208737,-0.394111619098857
1686426878007336700,121.17933666992188,-0.3975043668096885,9.790658650141953,-0.39421051289606834
1686426878017281500,121.18928149414063,-0.3954205097403377,9.790742236772179,-0.39420967264585194
1686426878027226400,121.19922631835938,-0.39330348105374724,9.790822900792955,-0.3943380482658744
1686426878037171700,121.20917163085937,-0.3912503844488412,9.790903564813732,-0.39436497280541805
1686426878047117600,121.21911767578125,-0.38950551354289054,9.790970784831046,-0.39441158842612056
1686426878057062700,121.22906274414062,-0.3881077390415594,9.791021053713559,-0.3945492067985236
1686426878067007500,121.23900756835937,-0.3871074759578332,9.79105670954883,-0.394670970014669
1686426878076952600,121.24895263671876,-0.3860567247958854,9.791088858252763,-0.39490448650959875
1686426878086897700,121.25889770507813,-0.3850017358502373,9.791126267653704,-0.3949546092616394
1686426878096843500,121.26884350585938,-0.38390721861179916,9.791158416357636,-0.3952340837901458
1686426878106788600,121.27878857421875,-0.3828523757966235,9.791196410280465,-0.3953320277392864
1686426878116733400,121.2887333984375,-0.3818137899965048,9.791230312550068,-0.3954931731177494
1686426878126678500,121.29867846679687,-0.38119865377284584,9.791246094641089,-0.3957040393894538
1686426878136623600,121.30862353515624,-0.3808897704867646,9.791250186294317,-0.39592429454401135
1686426878146569500,121.31856958007812,-0.3806126340458169,9.791248432728647,-0.39620311148539183
1686426878156514300,121.32851440429687,-0.3804609140828252,9.791239664900303,-0.3965737714286893
1686426878166459600,121.33845971679688,-0.3804483103295788,9.79122388280928,-0.3969644877793267
1686426878176404500,121.34840454101563,-0.3806820460202172,9.791196410280465,-0.39742516409363593
1686426878186349600,121.358349609375,-0.38125454867854713,9.791147894963622,-0.3980742391195148
1686426878196295400,121.36829541015625,-0.38178931314237413,9.791104055821895,-0.3986307770237326
1686426878206240500,121.37824047851562,-0.38264150952491904,9.7910415119797,-0.39935174824204295
1686426878216185600,121.388185546875,-0.38343803019747136,9.790979552659392,-0.4000779801573604
1686426878226130400,121.39813037109376,-0.3842848562851548,9.790918762382864,-0.40077893150094895
1686426878236075500,121.40807543945313,-0.38499830178413535,9.790866155412793,-0.4014078770542517
1686426878246021600,121.41802172851563,-0.38571233180500564,9.79081354844272,-0.40195619511939584
1686426878255966500,121.42796655273438,-0.3863127819161862,9.790764448603987,-0.40258031836710867
1686426878265911600,121.43791162109375,-0.387016254010424,9.790718855896591,-0.4030450498020276
1686426878275856400,121.4478564453125,-0.3875278933269903,9.790687291714548,-0.40332280729748304
1686426878285801500,121.45780151367188,-0.38806777235735207,9.79064695970416,-0.40379795052856204
1686426878295747600,121.46774755859374,-0.3885891658829525,9.790603120562434,-0.40432391063142564
1686426878305692400,121.4776923828125,-0.38917675651255995,9.790560450464486,-0.4047953275354579
1686426878315637500,121.48763745117188,-0.3896431319152936,9.790528886282443,-0.4051050876043737
1686426878325582600,121.49758251953125,-0.39020646488647903,9.790496737578511,-0.4053396270126104
1686426878335527400,121.50752734375,-0.3908487813780084,9.790465757918357,-0.4054819946253672
1686426878345473500,121.5174736328125,-0.3912412147616967,9.790456990090012,-0.40530696685202416
1686426878355418400,121.52741845703125,-0.39174408624991774,9.790446468695997,-0.4050671667467802
1686426878365363700,121.53736376953125,-0.3922498072823509,9.79044120799899,-0.4046973835863173
1686426878375308500,121.54730859375,-0.3928908451322466,9.790433024692534,-0.4042877798721194
1686426878385253400,121.55725341796875,-0.3934133711690083,9.790435362780094,-0.4037193688670173
1686426878395199500,121.56719946289063,-0.3936163829278201,9.790452898436785,-0.40308508955147115
1686426878405144600,121.57714453125,-0.39366376573350276,9.790476863834261,-0.4024436133101582
1686426878415089700,121.58708959960937,-0.39363329753000287,9.790507258972525,-0.4017466440219432
1686426878425034500,121.59703442382812,-0.39372773434780534,9.790537069588899,-0.400956041633524
1686426878434979300,121.60697924804687,-0.3939076574919745,9.790566295683384,-0.4000780532225966
1686426878444925400,121.61692553710938,-0.3942972413314506,9.790577986121177,-0.39937812479231505
1686426878454870500,121.62687060546875,-0.3947589770916849,9.79059201464653,-0.39857619729228316
1686426878464815600,121.63681567382812,-0.39506570495329796,9.79060955030322,-0.39786793942507354
1686426878474760400,121.64676049804687,-0.39550223320703953,9.790618318131566,-0.3972251845421269
1686426878484705500,121.65670556640625,-0.3960539122730493,9.790624163350463,-0.3964952262997627
1686426878494650600,121.66665063476563,-0.3965851330729201,9.790639945441484,-0.3955791709007695
1686426878504596500,121.67659643554687,-0.3969684698347002,9.790659819185732,-0.3947221522126347
1686426878514541600,121.68654150390626,-0.39741098943781106,9.790680861973762,-0.39373767121993003
1686426878524486700,121.69648657226563,-0.39776338307205583,9.790710088068247,-0.3926687633467838
1686426878534431500,121.70643139648438,-0.39792412659171966,9.7907410677284,-0.3917039369026199
1686426878544376600,121.71637646484375,-0.3978083181923255,9.790780230695008,-0.3908382234513759
1686426878554322400,121.72632250976562,-0.3974375851837918,9.790826992446183,-0.39008302116990085
1686426878564267500,121.736267578125,-0.39693233907539394,9.790876092284917,-0.3893495557961985
1686426878574212600,121.74621264648438,-0.3967051792560145,9.790914670729636,-0.3886275981971994
1686426878584157400,121.75615747070313,-0.3968041826510802,9.790942143258452,-0.3878201177392155
1686426878594102500,121.7661025390625,-0.39696941968277094,9.790971953874825,-0.3868837136719376
1686426878604048400,121.77604833984375,-0.3971877386085689,9.79100059544742,-0.38591760858613994
1686426878613993500,121.78599340820313,-0.3975300857728347,9.791026898932456,-0.3848906766911968
1686426878623938300,121.79593823242188,-0.39808596608992664,9.791033913195132,-0.3841534484578296
1686426878633883100,121.80588305664062,-0.3983240126295015,9.791059632158278,-0.3832654135769233
1686426878643828200,121.815828125,-0.3986004549507052,9.791078921380638,-0.38245296468287704
1686426878653774300,121.8257744140625,-0.39856461645234376,9.791115746259688,-0.3815535316251218
1686426878663719200,121.83571923828126,-0.3986001261571422,9.791145556876062,-0.3807348356533795
1686426878673664300,121.84566430664063,-0.39849202614016827,9.791180043667554,-0.37997875658906993
1686426878683609300,121.855609375,-0.3985225308762863,9.79120634715259,-0.3792848195081576
1686426878693554200,121.86555419921875,-0.3983895521463826,9.791237911334633,-0.37859088242724537
1686426878703500300,121.87550024414062,-0.398090934525989,9.791275320735574,-0.3779465566417202
1686426878713445000,121.88544506835937,-0.3977019352084025,9.791310976570845,-0.3773952063692733
1686426878723390500,121.89539038085937,-0.39692415576893836,9.791371182325483,-0.3766934878407046
1686426878733335300,121.90533520507813,-0.3961513447655365,9.79142963451445,-0.3759798962112516
1686426878743280000,121.91528002929688,-0.39497999943122264,9.791509714013337,-0.3751493636712432
1686426878753226200,121.92522631835938,-0.39403698296006767,9.791581025683879,-0.37424989408086984
1686426878763171000,121.93517114257813,-0.3932434214295819,9.791643569526077,-0.3734712378585711
1686426878773116400,121.94511645507812,-0.3921988077474758,9.791717219284177,-0.3726064377227798
1686426878783061200,121.95506127929687,-0.39105172007158395,9.791790284520387,-0.37191743254531173
1686426878793006000,121.96500610351562,-0.3898935630124062,9.791861596190929,-0.3712259796824306
1686426878802952200,121.9749521484375,-0.38867249678485094,9.791935245949029,-0.3705709863724187
1686426878812897300,121.98489721679688,-0.387508384908922,9.792003050488233,-0.3699995796926319
1686426878822842400,121.99484228515625,-0.38645770681221037,9.792070855027436,-0.36933936221823094
1686426878832787200,122.004787109375,-0.38559838656913487,9.792133398869634,-0.368541928230226
1686426878842732300,122.01473217773437,-0.38483609695974735,9.792193604624272,-0.36772272080183027
1686426878852678400,122.02467846679687,-0.38404505617991086,9.79224971872568,-0.3670712711557746
1686426878862623200,122.03462329101562,-0.3833116273388266,9.792298234042525,-0.3665601798284799
1686426878872568300,122.044568359375,-0.3826252890424803,9.79234674935937,-0.3659333166344091
1686426878882513400,122.05451342773438,-0.38198176697455344,9.792391173022985,-0.3654399070942774
1686426878892458200,122.06445825195313,-0.3813159234769642,9.792433843120932,-0.3649902270980179
1686426878902404400,122.074404296875,-0.3805974730093032,9.792470083478092,-0.3647783013803884
1686426878912349200,122.08434912109375,-0.37999548852816223,9.792505154791474,-0.3644601388093084
1686426878922294300,122.09429418945312,-0.3794430422771722,9.792537888017296,-0.36418793427180496
1686426878932239400,122.1042392578125,-0.3788275041947141,9.79257120576501,-0.3639022491982207
1686426878942184200,122.11418408203124,-0.3778703130677342,9.792616798472404,-0.3636701940080151
1686426878952130300,122.12413037109376,-0.3770793818857521,9.792649531698226,-0.3636130204606801
1686426878962075100,122.1340751953125,-0.3763045615883544,9.79267817327082,-0.36362292080018666
1686426878972020500,122.1440205078125,-0.3753885061893612,9.792721427890658,-0.3634301381744444
1686426878981965300,122.15396533203125,-0.3746657814053818,9.792752992072701,-0.3633448345111683
1686426878991910100,122.16391015625,-0.3742733480216935,9.792774034860729,-0.36315245374422517
1686426879001856300,122.17385620117187,-0.3740496588010341,9.79279040147364,-0.36297600119877604
1686426879011801300,122.18380126953124,-0.37388847688995297,9.792798584780096,-0.3628922319054603
1686426879021746200,122.19374609375,-0.3741306516153738,9.7927927395612,-0.36281741310358046
1686426879031691300,122.20369116210938,-0.37444910644739865,9.792775203904508,-0.3629553602695465
1686426879041636400,122.21363623046875,-0.37474615316521376,9.792759421813487,-0.3630775984097272
1686426879051581400,122.22358154296874,-0.3747842932185158,9.79275416111648,-0.36319559876620766
1686426879061527300,122.23352734375,-0.37492786640767006,9.792743055200576,-0.3633327422145754
1686426879071472000,122.24347216796875,-0.37506216031182554,9.792724350500107,-0.36370102753769606
1686426879081417200,122.25341723632812,-0.37525340856760736,9.792705061277747,-0.36405374996550377
1686426879091362300,122.2633623046875,-0.3751671185236424,9.792691617274285,-0.3644700756814331
1686426879101307100,122.27330712890625,-0.3751629903377965,9.792684018489718,-0.3646637350900098
1686426879111253200,122.28325317382813,-0.3749943192400038,9.792682849445939,-0.3648633858479559
1686426879121198000,122.29319799804688,-0.3748523534860462,9.792679342314601,-0.36508484657891094
1686426879131143400,122.30314331054687,-0.37471035119947044,9.792677588748932,-0.36527200318146497
1686426879141088300,122.31308813476562,-0.3745380633724853,9.792681095880269,-0.3653622022155672
