time,seconds_elapsed,z,y,x
1686445435394156500,5.308156494140625,-6.839670663964748,-0.456462569071725,7.012912430673837
1686445435404173600,5.318173583984375,-6.839576555940509,-0.45652843738216903,7.012999524435401
1686445435414189600,5.328189453125,-6.839522779926657,-0.4567748133586719,7.013035764792561
1686445435424206600,5.33820654296875,-6.839509920445084,-0.45674522193800654,7.013050377839804
1686445435434223600,5.3482236328125,-6.839589999943971,-0.45657169200200587,7.012983742344379
1686445435444240600,5.35824072265625,-6.839628578388691,-0.4563966276960447,7.012958023381233
1686445435454256600,5.368256591796875,-6.839713334062695,-0.4562009955260902,7.012887296232581
1686445435464273400,5.3782734375,-6.839899796545505,-0.4559191829100251,7.012723630103468
1686445435474290700,5.388290771484375,-6.840015531879663,-0.4555314257014543,7.012635367298126
1686445435484306700,5.398306640625,-6.840064631718397,-0.4552928677052259,7.0126038031160824
1686445435494323500,5.408323486328125,-6.839744313722848,-0.45554483317229894,7.012900155714154
1686445435504340700,5.4183408203125,-6.839170897749066,-0.4557705316869542,7.013444345593452
1686445435514357500,5.428357421875,-6.83845427391231,-0.4561196008529514,7.01412005289793
1686445435524373500,5.43837353515625,-6.837753432166576,-0.45614027831479903,7.0148016054213045
1686445435534390500,5.448390625,-6.837199889937043,-0.45614287213068455,7.015341703647374
1686445435544407600,5.458407470703125,-6.836947961002588,-0.4561183952765539,7.015588371884823
1686445435554424600,5.468424560546875,-6.837162480536103,-0.45595049136374144,7.015390218964218
1686445435564440600,5.478440673828125,-6.837591519603133,-0.4556931556018069,7.014988652426004
1686445435574457600,5.48845751953125,-6.837987240922451,-0.45541532504111526,7.014620988157391
1686445435584474600,5.498474609375,-6.838270734038948,-0.4552341597879305,7.014356199741363
1686445435594490600,5.50849072265625,-6.838209943762421,-0.45528081194125114,7.014412313842773
1686445435604507400,5.51850732421875,-6.837991332575679,-0.45513113780487324,7.014636185726523
1686445435614524700,5.528524658203125,-6.837575152990222,-0.454796608620882,7.015063471227884
1686445435624541400,5.53854150390625,-6.837294582483172,-0.45445130231454967,7.015358070260286
1686445435634557200,5.54855712890625,-6.8372466516882175,-0.4541625485010445,7.015423536711931
1686445435644574200,5.55857421875,-6.837359464412927,-0.4540278892707079,7.0153224144250155
1686445435654591000,5.568591064453125,-6.8376733526676885,-0.45373182893358166,7.015036583220958
1686445435664608300,5.578608154296875,-6.838155583226681,-0.45334597142115235,7.014591762062907
1686445435674624300,5.588624267578125,-6.838514479666948,-0.4526118484603241,7.014288979724049
1686445435684641000,5.59864111328125,-6.8388792213261125,-0.4519989772589877,7.013972753381728
1686445435694658300,5.608658203125,-6.839009569707512,-0.4517472675202414,7.013861694222689
1686445435704675000,5.618675048828125,-6.839056915980577,-0.4515102073613554,7.0138312990844245
1686445435714691000,5.628691162109375,-6.839008985185623,-0.4513711276842281,7.013886828663945
1686445435724708400,5.638708251953125,-6.83886402375698,-0.45129861043728886,7.014031790092587
1686445435734725000,5.64872509765625,-6.838624954304099,-0.45108781723082064,7.014279042851925
1686445435744741000,5.6587412109375,-6.8382450150758025,-0.45097368933185933,7.014656643992662
1686445435754758100,5.668758056640625,-6.837920605427026,-0.4509337591802701,7.014975792944431
1686445435764775200,5.678775146484375,-6.837627759960293,-0.45089419435486194,7.015263377714157
1686445435774792200,5.688792236328125,-6.837384014332294,-0.45110297826733436,7.015487249597907
1686445435784808200,5.69880810546875,-6.837220932725072,-0.4515305560296401,7.015618767023086
1686445435794825200,5.7088251953125,-6.8372986741364,-0.45186482948530465,7.015522320911288
1686445435804842200,5.71884228515625,-6.837590935081243,-0.45189215588364745,7.015235320663452
1686445435814859300,5.728859375,-6.837905407857894,-0.4518080212641507,7.014934291890263
1686445435824875000,5.738875,-6.838223972287774,-0.45160424232035873,7.014636185726523
1686445435834892300,5.748892333984375,-6.838339123100042,-0.45114743846356864,7.014553768140077
1686445435844909300,5.758909423828125,-6.838523832017183,-0.45063137870021164,7.014406468623876
1686445435854926000,5.768926025390625,-6.838785113301872,-0.45015225341375914,7.014182596740127
1686445435864942300,5.7789423828125,-6.838990280485153,-0.4498388766156509,7.0140031485199925
1686445435874959000,5.788958984375,-6.839230518981814,-0.4494959449294954,7.013791551595926
1686445435884976000,5.79897607421875,-6.839626240301132,-0.44909079819470643,7.0134314861118785
1686445435894992100,5.8089921875,-6.839999165266752,-0.4485766381274909,7.013099477678537
1686445435905009200,5.819009033203125,-6.84041300676465,-0.44808450722899285,7.012728306278586
1686445435915026200,5.829026123046875,-6.840736247369646,-0.4478249064447358,7.012428446549177
1686445435925043200,5.839043212890625,-6.8408414613097905,-0.44762879935074595,7.012339599221945
1686445435935059200,5.84905908203125,-6.840625772732496,-0.44750137357879427,7.012557625886798
1686445435945076200,5.859076171875,-6.840206086015701,-0.44735093225743616,7.012976728081703
1686445435955093200,5.86909326171875,-6.839689368665218,-0.44730420703887935,7.013484093081951
1686445435965110300,5.8791103515625,-6.839036457714438,-0.44755602637548,7.014103686285019
1686445435975126300,5.889126220703125,-6.838396406245232,-0.4480375628147274,7.014696976003051
1686445435985143300,5.899143310546875,-6.838002438491582,-0.44842265314217655,7.015056456965207
1686445435995160000,5.90916015625,-6.837886703157425,-0.4486460866345092,7.015155241164565
1686445436005176300,5.91917626953125,-6.838177210536599,-0.44844745878987013,7.01488519205153
1686445436015193300,5.929193359375,-6.838711463543772,-0.4481091302135959,7.014384841313958
1686445436025210000,5.939210205078125,-6.8395502524554725,-0.4475595335068181,7.013602166503667
1686445436035227400,5.949227294921875,-6.840583687156438,-0.447063201357238,7.01262718399167
1686445436045243100,5.9592431640625,-6.841500217479467,-0.44664128615073856,7.011759168985486
1686445436055260200,5.96926025390625,-6.842124486857652,-0.44630620897747575,7.0111711399644605
1686445436065277200,5.979277099609375,-6.842537159311771,-0.4461203675491735,7.0107800948202605
1686445436075294200,5.989294189453125,-6.8426511410802595,-0.446106339023821,7.010670204705
1686445436085310200,5.999310302734375,-6.842600872197747,-0.4461668005067855,7.0107152128905055
1686445436095327200,6.0093271484375,-6.842571646103263,-0.4463187396654859,7.010735086634755
1686445436105344300,6.01934423828125,-6.842728882491588,-0.4465172579122707,7.010568497896194
1686445436115360300,6.0293603515625,-6.8429796423822635,-0.44674193351361896,7.010310139220953
1686445436125377300,6.039377197265625,-6.843318665078282,-0.4467123786255717,7.00997988435328
1686445436135394000,6.04939404296875,-6.843654180642962,-0.4465333322642371,7.009663658010959
1686445436145411300,6.059411376953125,-6.843940596368909,-0.44597471200078725,7.00941991238296
1686445436155427300,6.06942724609375,-6.844039380568265,-0.44514710207022723,7.009376073241233
1686445436165444000,6.079444091796875,-6.843832459819317,-0.4444907205207273,7.009619234347343
1686445436175461400,6.08946142578125,-6.84324793792963,-0.4438760957537219,7.010228890678286
1686445436185478100,6.09947802734375,-6.8421952140063045,-0.44349454909022895,7.011280445557833
1686445436195494100,6.109494140625,-6.84138389762342,-0.4433130550434813,7.012083578634262
1686445436205511200,6.11951123046875,-6.840910434892773,-0.44310324821770186,7.012558794930577
1686445436215528200,6.129528076171875,-6.8408408767879,-0.4432423644274473,7.0126190006852145
1686445436225545200,6.139545166015625,-6.8413751297950745,-0.4435622074989602,7.012077148893475
1686445436235561200,6.149561279296875,-6.842272370895743,-0.44427094029020514,7.011156526917219
1686445436245578200,6.159578125,-6.843488176426291,-0.44473691383413966,7.009940721386671
1686445436255595300,6.16959521484375,-6.8447548353612415,-0.4447015137271955,7.008706211155652
1686445436265611300,6.179611328125,-6.845745015442371,-0.44423696495536713,7.007768053522706
1686445436275628000,6.1896279296875,-6.84617522355318,-0.4435957444423809,7.007388698816299
1686445436285645300,6.199645263671875,-6.846210879388451,-0.4429907277539372,7.007392205947637
1686445436295662000,6.209662109375,-6.845921541053056,-0.44270789222456514,7.0076920656770465
1686445436305678000,6.219677978515625,-6.845730402395128,-0.4425807587135583,7.007886711466312
1686445436315695400,6.2296953125,-6.8455760886162516,-0.4425926683470607,7.008036933591962
1686445436325712100,6.239712158203125,-6.845512375730276,-0.44261608575526623,7.008097723868489
1686445436335729200,6.249729248046875,-6.845526988777518,-0.44290984453745186,7.008064406120777
1686445436345745200,6.2597451171875,-6.845652076461911,-0.4431484390662983,7.00792821252048
1686445436355762200,6.26976220703125,-6.846116771364212,-0.44308355713654307,7.0074781306654215
1686445436365779200,6.279779296875,-6.846603678098321,-0.4430538926506415,7.007003498890995
1686445436375795200,6.289795166015625,-6.846991216111182,-0.44302400896903127,7.006627066794038
1686445436385812200,6.299812255859375,-6.847209242776036,-0.4430563038034364,7.006411378216743
1686445436395829200,6.309829345703125,-6.847034470731019,-0.44314551645684985,7.006576797911524
1686445436405846000,6.319845947265625,-6.846524767643213,-0.44308322834298014,7.007079486736655
1686445436415862000,6.329862060546875,-6.845957196888327,-0.4431849351517856,7.007627183747291
1686445436425879300,6.33987939453125,-6.8453329275101416,-0.44316999331098045,7.008238009122014
1686445436435896000,6.34989599609375,-6.844757173448801,-0.44297271717321124,7.008812594139576
1686445436445913300,6.359913330078125,-6.844356775954365,-0.4428718140820041,7.009210653546452
1686445436455929300,6.369929443359375,-6.844039380568265,-0.4426825385876,7.00953214058578
1686445436465946000,6.379946044921875,-6.843723738747835,-0.44254853694438934,7.0098483669281
1686445436475963100,6.389963134765625,-6.84341569571197,-0.4424661193579435,7.010154071876406
1686445436485980200,6.399980224609375,-6.843373025614023,-0.4425612868281081,7.010189727711677
1686445436495996200,6.40999609375,-6.8434419991970055,-0.4425000216275453,7.010126599347591
1686445436506013200,6.42001318359375,-6.843580530884862,-0.4425168266318738,7.009990990269183
1686445436516030200,6.4300302734375,-6.843736598229408,-0.4428029500968754,7.009820309877395
1686445436526046200,6.440046142578125,-6.8438722073078155,-0.44323133157677946,7.009660735401511
1686445436536063200,6.450063232421875,-6.844121213632822,-0.44361357236001636,7.009393608897924
1686445436546080000,6.460080078125,-6.844364959260821,-0.444069864760153,7.009127066916227
1686445436556097300,6.47009716796875,-6.844671833252907,-0.44454095287062223,7.0087973965704435
1686445436566113300,6.48011328125,-6.844927269318699,-0.44502153946179895,7.008517410585283
1686445436576130000,6.490130126953125,-6.845071061703562,-0.44522820448242123,7.008363681328296
1686445436586147300,6.500147216796875,-6.844937790712714,-0.44508386410828676,7.008502797538042
1686445436596164400,6.510164306640625,-6.844586493057012,-0.4445135899396613,7.0088827367663376
1686445436606180000,6.52018017578125,-6.8442357799232,-0.4439936577187851,7.009257999819517
1686445436616197000,6.530197021484375,-6.843923645234107,-0.44324411799311636,7.009609881997108
1686445436626214100,6.540214111328125,-6.843548966702818,-0.4425422533340752,7.010019631841779
1686445436636230400,6.55023046875,-6.8432789175897835,-0.4420595843836665,7.01031423087418
1686445436646247700,6.56024755859375,-6.843255536714196,-0.4415164904829114,7.01037092949748
1686445436656264400,6.570264404296875,-6.843591636800766,-0.44114659772459414,7.0100658090710635
1686445436666281500,6.580281494140625,-6.844079712578654,-0.44052821009792387,7.009628002175688
1686445436676297500,6.59029736328125,-6.844692291519046,-0.440096431084536,7.009057508811354
1686445436686314500,6.600314453125,-6.845134774589538,-0.439894734499976,7.008638406616449
1686445436696331500,6.61033154296875,-6.845359230995178,-0.4396882156098261,7.0084314858675
1686445436706348500,6.6203486328125,-6.845276228886842,-0.4398447944110259,7.008502213016152
1686445436716364500,6.630364501953125,-6.845033067780733,-0.4401207252755761,7.008723746812343
1686445436726381600,6.640381591796875,-6.844823224422335,-0.4400997920854017,7.008929498517513
1686445436736398300,6.6503984375,-6.844594091841578,-0.4398548043483868,7.009168567970395
1686445436746415600,6.66041552734375,-6.844677678471803,-0.4391313123794272,7.0091323276132345
1686445436756431600,6.670431640625,-6.8448705706954,-0.43837406427133824,7.00899145783782
1686445436766448400,6.680448486328125,-6.844919670534133,-0.437756041970849,7.0089821054875845
1686445436776465700,6.690465576171875,-6.844452637544274,-0.437385893484205,7.009460828915238
1686445436786481700,6.700481689453125,-6.843511557301879,-0.4375650494433939,7.010369175931811
1686445436796498400,6.71049853515625,-6.842385183620452,-0.4381554165519774,7.011431836727261
1686445436806515500,6.720515380859375,-6.841306740733981,-0.4389934382786974,7.012431953680515
1686445436816532700,6.73053271484375,-6.840690654662251,-0.43966808613725006,7.0129895875632755
1686445436826548500,6.740548583984375,-6.840784178164601,-0.4401655142653733,7.012867422488331
1686445436836565500,6.7505654296875,-6.841547563752532,-0.44017252852804956,7.01212274160087
1686445436846582500,6.76058251953125,-6.842528391483426,-0.43960956088304515,7.011200950580835
1686445436856599600,6.770599609375,-6.843412773102521,-0.43849093211665746,7.01040716985464
1686445436866615600,6.780615478515625,-6.843990865251421,-0.43677579876184464,7.009949489215016
1686445436876632600,6.790632568359375,-6.84393825828135,-0.434620958815515,7.010134782654046
1686445436886649600,6.800649658203125,-6.843153829905391,-0.4327704721106216,7.011015072619915
1686445436896665600,6.81066552734375,-6.841845669916272,-0.43118444502819325,7.012389868104457
1686445436906682400,6.820682373046875,-6.84020842410326,-0.4301431558143347,7.014050494793057
1686445436916699600,6.83069970703125,-6.838723153981566,-0.4294271895647049,7.0155427791774265
1686445436926716700,6.840716552734375,-6.8376108088254925,-0.42907720708325503,7.0166481100708245
1686445436936732400,6.850732421875,-6.836935686042905,-0.42915177015680817,7.017301605543494
1686445436946749400,6.86074951171875,-6.836802999573946,-0.4298520273806527,7.017388114783167
1686445436956766700,6.8707666015625,-6.8370607737272975,-0.43112621203493323,7.017058444437384
1686445436966783500,6.880783447265625,-6.837896640029549,-0.43246432877089824,7.016161787858605
1686445436976799500,6.890799560546875,-6.838768746688961,-0.4338857033435255,7.015223630225658
1686445436986816800,6.900816650390625,-6.839343331706523,-0.4352657229924574,7.014578318059444
1686445436996833500,6.91083349609375,-6.8395543441087,-0.43616362168025224,7.0143164522528645
1686445437006850600,6.9208505859375,-6.839682354402542,-0.436693783034198,7.0141598003864285
1686445437016866600,6.930866455078125,-6.839906226286292,-0.43704179275427013,7.013919561889767
1686445437026883600,6.940883544921875,-6.8399781224787235,-0.43736817516442383,7.013828960996866
1686445437036900600,6.950900634765625,-6.8397922445178025,-0.43746878599468614,7.014003733041882
1686445437046916600,6.96091650390625,-6.839196032190323,-0.43748690617326647,7.014584163278341
1686445437056933600,6.97093359375,-6.838477070266008,-0.4376469555731862,7.015275068151951
1686445437066950700,6.98095068359375,-6.837847540190816,-0.43757133305370804,7.015893492311239
1686445437076967400,6.990967529296875,-6.8372682789981365,-0.43788635381963104,7.016438851234317
1686445437086983400,7.0009833984375,-6.83696198952794,-0.4385026956196874,7.016698963475227
1686445437097000700,7.011000732421875,-6.836791893658042,-0.4392642180440947,7.016815867853165
1686445437107017500,7.021017578125,-6.836842747062445,-0.44002731137108053,7.016718252697586
1686445437117034500,7.031034423828125,-6.837035639286041,-0.44069037838969377,7.016489704638719
1686445437127050800,7.04105078125,-6.837421423733234,-0.44121838431917126,7.016079954794049
1686445437137067500,7.051067626953125,-6.838003607535362,-0.44142285738270726,7.01550010907948
1686445437147084500,7.06108447265625,-6.838335615968703,-0.44157578292209654,7.015166347080469
1686445437157101600,7.0711015625,-6.838535522454976,-0.4418371372720226,7.014955334678292
1686445437167117600,7.08111767578125,-6.838339123100042,-0.4421154792893678,7.0151289376795285
1686445437177134600,7.091134521484375,-6.8379673671782015,-0.44271340864989905,7.015453931850194
1686445437187151400,7.1011513671875,-6.837441881999373,-0.4430718301661312,7.015943176671862
1686445437197167600,7.111167724609375,-6.837118641394376,-0.44310708414260297,7.016255311360955
1686445437207184600,7.1211845703125,-6.837098183128237,-0.4430174696303904,7.016282199367881
1686445437217201400,7.131201416015625,-6.837275293260812,-0.442945244644396,7.016113857063651
1686445437227218700,7.14121875,-6.837776228520274,-0.4429743246084079,7.015623443198203
1686445437237234700,7.151234619140625,-6.838284178042412,-0.44310441726148125,7.015120169851183
1686445437247251500,7.16125146484375,-6.838828952443599,-0.4431652440706268,7.01458533232212
1686445437257268500,7.1712685546875,-6.839158038267493,-0.44343386841155585,7.014247478669882
1686445437267285500,7.181285400390625,-6.839511089488863,-0.4437918150037527,7.013880398923158
1686445437277301500,7.191301513671875,-6.83988927515149,-0.4443209534443915,7.013477663341164
1686445437287318500,7.201318603515625,-6.840065216240286,-0.44445331111978736,7.01329821512103
1686445437297335600,7.21133544921875,-6.83990914889574,-0.444663556336984,7.013437331330776
1686445437307351600,7.2213515625,-6.839338071009516,-0.44498376473467793,7.013974506947398
1686445437317368600,7.23136865234375,-6.838780437126755,-0.44501236977465447,7.014515774217248
1686445437327385300,7.24138525390625,-6.838384131285548,-0.4454627073580399,7.014873501613736
1686445437337402600,7.251402587890625,-6.838247937685251,-0.44593920229598877,7.014975792944431
1686445437347418600,7.261418701171875,-6.838334446924924,-0.4463942525871098,7.014862395697832
1686445437357435400,7.271435302734375,-6.838616770997643,-0.4468783097770065,7.014556690749526
1686445437367452700,7.28145263671875,-6.838980928134918,-0.44728853454571216,7.01417616699934
1686445437377469400,7.291469482421875,-6.839544991758466,-0.44763555788509546,7.0136033355474465
1686445437387485400,7.3014853515625,-6.839990981960296,-0.44767472085170446,7.013164944130182
1686445437397502500,7.31150244140625,-6.8401996562749146,-0.4474211114168167,7.012978481647372
1686445437407519500,7.32151953125,-6.840017285445332,-0.44712917926553636,7.013174881002307
1686445437417536500,7.33153662109375,-6.839443869471549,-0.4470655759774148,7.0137383601039645
1686445437427552500,7.341552490234375,-6.838905524811148,-0.44706619703192263,7.014263260760903
1686445437437569500,7.351569580078125,-6.838254951947927,-0.44749899895861744,7.014869994482398
1686445437447586600,7.361586669921875,-6.8376330206573,-0.4478391176331788,7.015453931850194
1686445437457602600,7.3716025390625,-6.837209242287278,-0.447894647212699,7.0158636816948645
1686445437467619300,7.381619384765625,-6.837235545772313,-0.44788989797234535,7.015838547253608
1686445437477636600,7.39163671875,-6.837534236457944,-0.44769696921613067,7.015559145790338
1686445437487653400,7.4016533203125,-6.837933464908599,-0.4474516161529347,7.015186220824718
1686445437497669400,7.41166943359375,-6.83823215559423,-0.44716428711153566,7.014913833624124
1686445437507686700,7.421686767578125,-6.838162012967467,-0.44694227839130907,7.01499566668868
1686445437517703400,7.431703369140625,-6.8378937174201,-0.4465967528892681,7.0152791598051785
1686445437527720400,7.441720458984375,-6.8375611244648695,-0.4462525425614789,7.015625781285762
1686445437537736700,7.45173681640625,-6.837226193422079,-0.4461805367711931,7.0159566206753246
1686445437547753500,7.46175341796875,-6.8369894620567555,-0.4462997427040711,7.016179323515296
1686445437557770500,7.4717705078125,-6.836893600466847,-0.4465375700479373,7.016257649448513
1686445437567786500,7.481786376953125,-6.8371461139231915,-0.4466271114949137,7.016005720514059
1686445437577803500,7.491803466796875,-6.837461755743623,-0.4464458001112565,7.015709367915988
1686445437587820500,7.501820556640625,-6.837718945375085,-0.4464466038288548,7.015459777069092
1686445437597837600,7.511837646484375,-6.837886703157425,-0.44659467053003604,7.0152867585897445
1686445437607853600,7.521853515625,-6.837754601210356,-0.44662407928761094,7.015412430796027
1686445437617870600,7.53187060546875,-6.837384598854184,-0.44700979066956786,7.015749699926376
1686445437627887400,7.541887451171875,-6.836971926400065,-0.44758813854679463,7.01611502610743
1686445437637904100,7.551904052734375,-6.836601339522003,-0.44836518733389674,7.016425991752743
1686445437647920000,7.561920166015625,-6.836275176307558,-0.44900092795416713,7.016703055128454
1686445437657937200,7.571937255859375,-6.836143074360489,-0.4493734145283699,7.016807684546708
1686445437667954000,7.581953857421875,-6.836084622171521,-0.44935281013175843,7.016866721257567
1686445437677971200,7.59197119140625,-6.8361834063708775,-0.449169672117196,7.016781965583562
1686445437687987200,7.6019873046875,-6.836231337165832,-0.44905057578217233,7.016743387138843
1686445437698004000,7.61200390625,-6.836057734164595,-0.4487879062579945,7.016929265099764
1686445437708021200,7.622021240234375,-6.8354638599246735,-0.4486497398963198,7.017516709598898
1686445437718037200,7.632037353515625,-6.834796920448541,-0.4488697758551687,7.0181520848929875
1686445437728054000,7.642053955078125,-6.834173235592246,-0.44917460402064024,7.0187389448702335
1686445437738071000,7.652071044921875,-6.833596312487125,-0.4493948591751978,7.0192866418808695
1686445437748088000,7.662088134765625,-6.833430892792344,-0.4493034180320799,7.01945323061943
1686445437758104000,7.67210400390625,-6.833664701548218,-0.4490258797323331,7.019244556304812
1686445437768121000,7.68212109375,-6.834097247746587,-0.4483723477270454,7.018865201598405
1686445437778138000,7.69213818359375,-6.834577724739908,-0.4479927738249302,7.018422134006023
1686445437788155100,7.702155029296875,-6.834832576283812,-0.44801535098291934,7.018171374115347
1686445437798171100,7.712171142578125,-6.834884598731994,-0.4480874298384413,7.018115844535827
1686445437808188000,7.72218798828125,-6.834599936571717,-0.4481349587745964,7.018389985302091
1686445437818205200,7.732205078125,-6.834001386156678,-0.4482110196854919,7.01896866197288
1686445437828221200,7.74222119140625,-6.83321403517127,-0.44856326718926426,7.019712173816561
1686445437838238000,7.752238037109375,-6.832779150885343,-0.4488179360700771,7.020119585573672
1686445437848255200,7.762255126953125,-6.832537158823013,-0.44875619594547894,7.020358655026555
1686445437858272000,7.77227197265625,-6.83230042745769,-0.4485007233470678,7.020605323264002
1686445437868288000,7.7822880859375,-6.832150205332041,-0.44814602815788235,7.020773665568232
1686445437878305300,7.79230517578125,-6.831939192929863,-0.447818732432276,7.021000460061431
1686445437888322000,7.802322021484375,-6.831596663102507,-0.44785248857140536,7.021331883972882
1686445437898339000,7.812339111328125,-6.831207371523976,-0.4481637830102816,7.0216907804131505
1686445437908355000,7.82235498046875,-6.830856073868274,-0.4487718684386462,7.021992978230118
1686445437918372000,7.8323720703125,-6.830743261143565,-0.44954672526866196,7.0220537685066455
1686445437928389000,7.84238916015625,-6.830793530026078,-0.45018546156361694,7.021963752135634
1686445437938405000,7.852405029296875,-6.8306643506884575,-0.45076395557131615,7.022052599462866
1686445437948422100,7.862422119140625,-6.830348708868026,-0.4513424130463972,7.022322648575901
1686445437958439200,7.872439208984375,-6.829740806102753,-0.4519686917185783,7.0228738527178765
1686445437968456000,7.8824560546875,-6.829051654794812,-0.45246674090120936,7.023512150621414
1686445437978472000,7.892471923828125,-6.828535521966218,-0.45295792195163664,7.023982106220722
1686445437988489200,7.9024892578125,-6.828419202110171,-0.45331294593438504,7.0240721225917335
1686445437998506000,7.912506103515625,-6.8286892512232065,-0.4530758127102628,7.023824285310506
1686445438008523000,7.92252294921875,-6.829145762819051,-0.45272436892408874,7.023403429549932
1686445438018539300,7.932539306640625,-6.829597598239779,-0.4525052462806925,7.02297789761424
1686445438028556000,7.94255615234375,-6.8299868898183105,-0.45235659505762155,7.022608479779958
1686445438038573000,7.952572998046875,-6.829891028228402,-0.45252062651291486,7.022691481888294
1686445438048590000,7.962590087890625,-6.829328718170523,-0.4524765316428616,7.023241516986489
1686445438058606000,7.972606201171875,-6.828502788740396,-0.45256965328641235,7.024038804844022
1686445438068623000,7.982623046875,-6.8277113461017604,-0.4525571225984022,7.024808620172738
1686445438078639900,7.992639892578125,-6.826923995116353,-0.45270708899572487,7.025564406976104
1686445438088657200,8.0026572265625,-6.826516583359241,-0.4524816096767783,7.025974741342663
1686445438098673200,8.012673095703125,-6.8263932492405175,-0.45161863617189224,7.02615009790957
1686445438108690000,8.02268994140625,-6.826461053779721,-0.4506084727486595,7.0261483443439
1686445438118707200,8.032707275390624,-6.826811182391643,-0.45053796479571606,7.0258128287792205
1686445438128723200,8.04272314453125,-6.827354203227162,-0.4514468963341787,7.0252271378457545
1686445438138740000,8.052739990234375,-6.828116419771313,-0.45184126594662666,7.024460829648375
1686445438148757000,8.062757080078125,-6.828449012726545,-0.45163971549253906,7.0241498640030615
1686445438158774000,8.07277392578125,-6.828288853728771,-0.4517605653932318,7.0242989170849315
1686445438168790000,8.0827900390625,-6.827673936700821,-0.45257575423363594,7.02484369148612
1686445438178807000,8.09280712890625,-6.827038561406731,-0.45385739154201,7.025377944493293
1686445438188824000,8.102823974609375,-6.82681702761054,-0.45467780454680323,7.025541026100516
1686445438198841000,8.112841064453125,-6.827236129805446,-0.45476639614570885,7.0251277691245075
1686445438208857000,8.122857177734375,-6.828157920825481,-0.4545880073715001,7.024243387505412
1686445438218873900,8.132873779296874,-6.829357944265007,-0.4542550125574693,7.023098309123515
1686445438228891100,8.14289111328125,-6.830408914622664,-0.45412276447992767,7.022085332688689
1686445438238908200,8.152908203125,-6.83132953659892,-0.45350068705882873,7.021229592642188
1686445438248924000,8.162923828125,-6.831910551357269,-0.4526434126423672,7.020719305032491
1686445438258941200,8.172941162109375,-6.832188783776759,-0.4516818741338327,7.020510630717873
1686445438268958200,8.182958251953124,-6.8319619892835615,-0.4506423750182613,7.0207982154875985
1686445438278974000,8.192973876953126,-6.8313990947037935,-0.4502494301779195,7.021370462417602
1686445438288991000,8.202990966796875,-6.831015063822269,-0.44967634299769993,7.021780796784162
1686445438299008300,8.21300830078125,-6.830970055636763,-0.44939949881769714,7.02184217158258
1686445438309025000,8.22302490234375,-6.831137228897213,-0.4493937631966546,7.021679674497246
1686445438319041000,8.233041015625,-6.831257055884599,-0.4494742810869589,7.021558678466081
1686445438329058000,8.24305810546875,-6.831309662854671,-0.44963666857443746,7.0214973036676644
1686445438339075000,8.253074951171875,-6.83119977273941,-0.4494896978517994,7.021613039001822
1686445438349092000,8.263092041015625,-6.831151257422566,-0.4491404460227117,7.0216831816285845
1686445438359108000,8.273108154296875,-6.831653946247696,-0.44876456191502506,7.0212184867262835
1686445438369125000,8.283125,-6.83256170874238,-0.44811285654064265,7.020376190683245
1686445438379142100,8.29314208984375,-6.833667624157667,-0.4473507130617276,7.019348016679286
1686445438389158000,8.303157958984375,-6.834570125955342,-0.4469289439857006,7.0184957837641235
1686445438399175200,8.313175048828125,-6.8348068573206655,-0.4469567087754607,7.018263728573918
1686445438409192200,8.323192138671875,-6.834473095321655,-0.4473956847146153,7.018560081171989
1686445438419209000,8.333208984375,-6.8339663148432965,-0.44790630111787466,7.019022437986731
1686445438429225000,8.343224853515625,-6.8336109255343676,-0.4484264160018414,7.019334572675824
1686445438439242200,8.3532421875,-6.833644243282079,-0.4490218611443415,7.019263845527171
1686445438449259000,8.363259033203125,-6.833995540937781,-0.44960904991514977,7.018884490820765
1686445438459276000,8.373276123046875,-6.834692291030287,-0.4499702844429761,7.018182480031252
1686445438469292300,8.383292236328124,-6.835587778565287,-0.4498564488049596,7.017317387634515
1686445438479309000,8.39330908203125,-6.836214970552921,-0.44941308895163234,7.016735203832387
1686445438489326000,8.403326171875,-6.836531196895241,-0.4488836217174306,7.016460478544235
1686445438499342000,8.413342041015625,-6.836323107102513,-0.44832397854067385,7.016698963475227
1686445438509359000,8.423359130859374,-6.835823925408721,-0.44784090773146595,7.017216849869489
1686445438519376100,8.433376220703124,-6.835417098173498,-0.4474022605858743,7.017641797283291
1686445438529393200,8.44339306640625,-6.835036574423313,-0.4472268309537321,7.018022905555367
1686445438539409200,8.4534091796875,-6.834783476445079,-0.4472354161189869,7.018268989270925
1686445438549426200,8.46342626953125,-6.8347788002699605,-0.44727790355384345,7.018271327358484
1686445438559443000,8.47344287109375,-6.835007348328828,-0.44724948117695745,7.018050378084182
1686445438569460200,8.483460205078124,-6.835562644124031,-0.4471369972458109,7.017516709598898
1686445438579476200,8.493476318359376,-6.8362266609907145,-0.4471146758161485,7.016871981954574
1686445438589493000,8.503492919921875,-6.836756237822771,-0.44737679735105484,7.0163377289474
1686445438599510300,8.51351025390625,-6.836903537338972,-0.4474530409250408,7.01618984490931
1686445438609527000,8.523527099609375,-6.8366533619701855,-0.44748431284613904,7.01643242149353
1686445438619543000,8.53354296875,-6.836132552966475,-0.4472344662709161,7.016955568584799
1686445438629560000,8.54356005859375,-6.835348709112405,-0.44720472871977834,7.01772012321651
1686445438639577600,8.55357763671875,-6.834685276767611,-0.4472140445373952,7.018365435382724
