time,seconds_elapsed,z,y,x
1686445430786462000,0.7004619140625,-23.27652359008789,3.0369110107421875,22.875732421875
1686445430796479000,0.71047900390625,-22.92188262939453,2.83770751953125,22.871536254882812
1686445430806495000,0.720494873046875,-23.044334411621094,2.91290283203125,22.697296142578125
1686445430816512000,0.730511962890625,-23.142757415771484,2.90313720703125,22.621078491210938
1686445430826529000,0.740529052734375,-23.31885528564453,3.01739501953125,22.89794921875
1686445430836545000,0.750544921875,-23.21271514892578,2.84942626953125,22.952316284179688
1686445430846562000,0.76056201171875,-23.340797424316406,3.142059326171875,22.898666381835938
1686445430856579000,0.7705791015625,-22.92926025390625,2.99591064453125,22.865142822265625
1686445430866596000,0.78059619140625,-23.24968719482422,2.9187164306640625,22.870040893554688
1686445430876611800,0.79061181640625,-23.23397445678711,2.8505859375,23.160171508789062
1686445430886629000,0.800629150390625,-22.99243927001953,2.52203369140625,22.819869995117188
1686445430896646100,0.810646240234375,-22.887409210205078,2.5878143310546875,22.880889892578125
1686445430906663000,0.820662841796875,-23.164867401123047,2.7871551513671875,23.042800903320312
1686445430916679200,0.83067919921875,-23.078208923339844,2.6613311767578125,23.098464965820312
1686445430926696000,0.840696044921875,-22.90969467163086,2.794036865234375,23.0611572265625
1686445430936713000,0.850712890625,-23.001117706298828,2.7429962158203125,23.175918579101562
1686445430946729000,0.86072900390625,-22.801448822021484,2.7892303466796875,23.3958740234375
1686445430956746000,0.87074609375,-22.56163787841797,2.9164276123046875,23.399078369140625
1686445430966763000,0.880762939453125,-22.56238555908203,2.6564483642578125,23.300537109375
1686445430976780000,0.890780029296875,-22.714561462402344,2.7904052734375,23.288711547851562
1686445430986796000,0.900796142578125,-22.74176788330078,2.7413482666015625,23.297393798828125
1686445430996813000,0.91081298828125,-22.822769165039062,2.8519439697265625,23.103683471679688
1686445431006830000,0.920830078125,-22.62445831298828,2.758697509765625,23.270156860351562
1686445431016847000,0.93084716796875,-22.65013885498047,2.7761993408203125,23.080032348632812
1686445431026863000,0.940863037109375,-22.841217041015625,2.735321044921875,23.472076416015625
1686445431036880100,0.950880126953125,-22.897979736328125,2.80926513671875,23.5030517578125
1686445431046897000,0.96089697265625,-22.504009246826172,3.03338623046875,23.28802490234375
1686445431056913200,0.9709130859375,-22.519412994384766,3.0706634521484375,23.132492065429688
1686445431066930200,0.98093017578125,-22.383014678955078,2.927886962890625,23.260818481445312
1686445431076947000,0.990947021484375,-22.055522918701172,2.94866943359375,23.142486572265625
1686445431086964200,1.000964111328125,-22.767051696777344,2.80413818359375,22.998077392578125
1686445431096980000,1.01097998046875,-22.461563110351562,2.494415283203125,22.999649047851562
1686445431106997000,1.0209970703125,-22.489280700683594,2.624603271484375,23.053482055664062
1686445431117014000,1.031013916015625,-22.604110717773438,2.737762451171875,23.194244384765625
1686445431127031000,1.041031005859375,-22.517044067382812,2.5839385986328125,23.354736328125
1686445431137047000,1.051047119140625,-22.754192352294922,2.57421875,23.302780151367188
1686445431147064000,1.06106396484375,-22.877086639404297,2.6317291259765625,23.422805786132812
1686445431157081000,1.0710810546875,-22.654827117919922,2.4365997314453125,23.505584716796875
1686445431167097000,1.08109716796875,-22.794174194335938,2.3732452392578125,23.524154663085938
1686445431177114000,1.091114013671875,-22.852672576904297,2.425262451171875,23.478973388671875
1686445431187131000,1.101130859375,-22.972129821777344,2.3884124755859375,23.45953369140625
1686445431197148200,1.111148193359375,-22.846206665039062,2.409149169921875,23.389938354492188
1686445431207164200,1.1211640625,-22.867679595947266,1.9763336181640625,23.478317260742188
1686445431217181000,1.131180908203125,-23.120807647705078,1.958648681640625,23.6405029296875
1686445431227198200,1.1411982421875,-22.948246002197266,2.0410919189453125,23.479583740234375
1686445431237215000,1.151215087890625,-22.551448822021484,1.996612548828125,23.599533081054688
1686445431247231000,1.16123095703125,-22.336341857910156,2.1387481689453125,23.563812255859375
1686445431257248000,1.171248046875,-22.461467742919922,2.0229339599609375,23.636489868164062
1686445431267265000,1.18126513671875,-22.25897979736328,1.5879058837890625,23.88397216796875
1686445431277282000,1.191281982421875,-22.088520050048828,1.6093597412109375,23.938873291015625
1686445431287298000,1.201298095703125,-22.431060791015625,1.524658203125,23.959640502929688
1686445431297315000,1.211315185546875,-21.994190216064453,1.430145263671875,23.882308959960938
1686445431307332000,1.22133203125,-21.523239135742188,1.2579193115234375,24.024154663085938
1686445431317348000,1.23134814453125,-21.515445709228516,1.4764862060546875,23.8629150390625
1686445431327364900,1.24136474609375,-21.611034393310547,1.34014892578125,23.810348510742188
1686445431337382100,1.251382080078125,-21.655170440673828,1.1338958740234375,23.905181884765625
1686445431347399000,1.26139892578125,-22.05657958984375,0.9274139404296875,23.992843627929688
1686445431357415000,1.271414794921875,-21.731544494628906,0.8919525146484375,24.057098388671875
1686445431367432200,1.28143212890625,-21.581890106201172,1.12384033203125,24.247268676757812
1686445431377449000,1.291448974609375,-21.765640258789062,1.1287689208984375,24.293685913085938
1686445431387466000,1.301466064453125,-21.861526489257812,0.9492034912109375,24.395645141601562
1686445431397482000,1.31148193359375,-21.631614685058594,1.0568389892578125,24.26910400390625
1686445431407499000,1.3214990234375,-21.542186737060547,1.0178375244140625,24.172088623046875
1686445431417516000,1.33151611328125,-21.411766052246094,1.0074310302734375,24.229293823242188
1686445431427532000,1.341531982421875,-21.761192321777344,1.0265960693359375,24.268112182617188
1686445431437549000,1.351549072265625,-21.748611450195312,1.198883056640625,24.332870483398438
1686445431447566000,1.361566162109375,-21.915409088134766,1.254638671875,24.287216186523438
1686445431457582800,1.371582763671875,-21.58972930908203,1.234771728515625,24.239273071289062
1686445431467599000,1.38159912109375,-21.349712371826172,1.53997802734375,24.24481201171875
1686445431477616000,1.3916162109375,-21.353763580322266,1.548828125,24.575592041015625
1686445431487633000,1.4016328125,-21.528087615966797,1.6161651611328125,24.452011108398438
1686445431497650200,1.411650146484375,-21.783676147460938,1.592041015625,24.441299438476562
1686445431507666200,1.421666259765625,-21.45358657836914,1.4774169921875,24.43341064453125
1686445431517683000,1.431682861328125,-21.900463104248047,1.2902984619140625,24.26458740234375
1686445431527700000,1.441699951171875,-21.513713836669922,1.4660491943359375,24.296401977539062
1686445431537716200,1.45171630859375,-21.73004913330078,1.3381195068359375,24.18328857421875
1686445431547733000,1.46173291015625,-21.628131866455078,1.19219970703125,24.293380737304688
1686445431557750000,1.47175,-21.510181427001953,1.4359283447265625,24.204345703125
1686445431567767000,1.48176708984375,-21.243206024169922,1.4821319580078125,24.176498413085938
1686445431577783000,1.491782958984375,-21.442642211914062,1.358917236328125,24.267135620117188
1686445431587800000,1.501800048828125,-21.370040893554688,1.3931732177734375,24.206329345703125
1686445431597816800,1.51181689453125,-21.542327880859375,1.399200439453125,24.04705810546875
1686445431607834000,1.521834228515625,-21.890789031982422,1.438720703125,24.21319580078125
1686445431617850000,1.53185009765625,-21.73523712158203,1.357635498046875,24.0992431640625
1686445431627866600,1.54186669921875,-21.757957458496094,1.2835693359375,24.173599243164062
1686445431637883600,1.551883544921875,-21.448951721191406,1.0790863037109375,24.376235961914062
1686445431647900700,1.561900634765625,-21.768543243408203,1.0834503173828125,24.402481079101562
1686445431657916700,1.571916748046875,-21.639522552490234,1.2483367919921875,24.37005615234375
1686445431667933400,1.581933349609375,-22.191951751708984,1.3125152587890625,24.083404541015625
1686445431677950700,1.59195068359375,-22.396835327148438,1.48724365234375,24.156143188476562
1686445431687966500,1.601966552734375,-21.89862823486328,1.559326171875,24.229171752929688
1686445431697983500,1.6119833984375,-21.91204833984375,1.6101226806640625,24.175765991210938
1686445431708000800,1.622000732421875,-22.150924682617188,1.5771026611328125,24.249893188476562
1686445431718017500,1.632017578125,-22.074893951416016,1.6339569091796875,24.431228637695312
1686445431728033500,1.642033447265625,-22.06391143798828,1.4860382080078125,24.433456420898438
1686445431738050600,1.652050537109375,-22.247360229492188,1.5955657958984375,24.2706298828125
1686445431748067600,1.662067626953125,-22.182212829589844,1.5343780517578125,24.361602783203125
1686445431758084600,1.672084716796875,-22.285179138183594,1.4162750244140625,24.046463012695312
1686445431768100600,1.6821005859375,-21.754470825195312,1.4173736572265625,24.271499633789062
1686445431778117600,1.69211767578125,-21.87142562866211,1.430511474609375,24.205780029296875
1686445431788134700,1.702134765625,-21.919044494628906,1.789703369140625,24.326263427734375
1686445431798150700,1.712150634765625,-21.873050689697266,1.5872344970703125,24.371826171875
1686445431808167700,1.722167724609375,-22.131343841552734,1.3000335693359375,24.386260986328125
1686445431818184700,1.732184814453125,-22.236980438232422,1.389312744140625,24.408432006835938
1686445431828201500,1.742201416015625,-22.163475036621094,1.40667724609375,24.216567993164062
1686445431838217500,1.752217529296875,-22.051429748535156,1.5373687744140625,24.256378173828125
1686445431848234800,1.76223486328125,-22.404720306396484,1.4962615966796875,24.095352172851562
1686445431858251500,1.77225146484375,-22.078968048095703,1.6861572265625,24.137954711914062
1686445431868268500,1.7822685546875,-22.213855743408203,1.4835357666015625,24.287521362304688
1686445431878284800,1.792284912109375,-22.03121566772461,1.52880859375,24.311019897460938
1686445431888301600,1.802301513671875,-22.092544555664062,1.6347808837890625,24.268112182617188
1686445431898318600,1.812318603515625,-21.879932403564453,1.564361572265625,24.48944091796875
1686445431908334600,1.82233447265625,-21.948745727539062,1.3850555419921875,24.206405639648438
1686445431918351600,1.8323515625,-22.29833984375,1.58636474609375,24.255615234375
1686445431928368600,1.84236865234375,-22.212509155273438,1.5712738037109375,24.182968139648438
1686445431938385400,1.852385498046875,-22.19953155517578,1.5191192626953125,24.08770751953125
1686445431948401700,1.862401611328125,-22.415279388427734,1.614959716796875,24.187179565429688
1686445431958418700,1.872418701171875,-22.629520416259766,1.7484130859375,24.1768798828125
1686445431968435500,1.882435546875,-22.665725708007812,1.7895050048828125,24.369903564453125
1686445431978452700,1.89245263671875,-22.749996185302734,1.7406463623046875,24.200912475585938
1686445431988468700,1.90246875,-22.68808364868164,1.7138214111328125,24.2860107421875
1686445431998485500,1.912485595703125,-22.735294342041016,1.663787841796875,24.231597900390625
1686445432008502500,1.92250244140625,-22.45062255859375,1.677337646484375,23.986251831054688
1686445432018518800,1.932518798828125,-22.67877960205078,1.7251129150390625,23.922027587890625
1686445432028535600,1.94253564453125,-22.764781951904297,1.6880950927734375,23.789566040039062
1686445432038552600,1.952552490234375,-23.012042999267578,1.509735107421875,24.08428955078125
1686445432048569600,1.962569580078125,-22.649608612060547,1.51678466796875,23.990509033203125
1686445432058585600,1.972585693359375,-22.723896026611328,1.52447509765625,23.926834106445312
1686445432068602600,1.9826025390625,-23.155216217041016,1.42047119140625,23.915023803710938
1686445432078619400,1.992619384765625,-22.704689025878906,1.4848785400390625,23.922027587890625
1686445432088636700,2.00263671875,-22.868934631347656,1.52587890625,24.187728881835938
1686445432098652700,2.012652587890625,-22.73978042602539,1.403106689453125,24.135833740234375
1686445432108669400,2.02266943359375,-22.706897735595703,1.4715118408203125,24.173187255859375
1686445432118686700,2.032686767578125,-22.649028778076172,1.4902801513671875,23.8548583984375
1686445432128702700,2.04270263671875,-22.74625015258789,1.3397674560546875,23.744888305664062
1686445432138719500,2.052719482421875,-22.908447265625,1.3347320556640625,23.919479370117188
1686445432148736500,2.062736572265625,-22.811229705810547,1.3968505859375,23.903289794921875
1686445432158753500,2.07275341796875,-22.31755828857422,1.41009521484375,23.872283935546875
1686445432168769500,2.08276953125,-22.6517333984375,1.182037353515625,23.808258056640625
1686445432178786600,2.09278662109375,-22.761756896972656,1.1617279052734375,23.877182006835938
1686445432188803600,2.102803466796875,-22.6514892578125,1.1360931396484375,23.908355712890625
1686445432198820600,2.112820556640625,-22.464420318603516,1.2018585205078125,24.012969970703125
1686445432208836600,2.122836669921875,-22.553176879882812,1.2275848388671875,23.86083984375
1686445432218853400,2.132853271484375,-22.145244598388672,1.157196044921875,23.947235107421875
1686445432228870700,2.14287060546875,-22.301990509033203,1.1253509521484375,24.021682739257812
1686445432238886700,2.15288671875,-22.358108520507812,1.2537078857421875,23.978073120117188
1686445432248903400,2.1629033203125,-22.41405487060547,1.0234832763671875,23.873916625976562
1686445432258920700,2.172920654296875,-22.09140396118164,1.1988983154296875,23.938507080078125
1686445432268937500,2.1829375,-22.1297607421875,1.2870635986328125,23.891265869140625
1686445432278953500,2.192953369140625,-22.68155288696289,1.2291412353515625,24.044036865234375
1686445432288970500,2.202970458984375,-22.849788665771484,0.997802734375,24.150177001953125
1686445432298987500,2.212987548828125,-22.366191864013672,1.258270263671875,23.980697631835938
1686445432309004500,2.223004638671875,-22.071155548095703,1.2697296142578125,24.138153076171875
1686445432319020500,2.2330205078125,-22.259288787841797,1.216278076171875,24.1165771484375
1686445432329037600,2.24303759765625,-22.488758087158203,1.2625732421875,24.212127685546875
1686445432339054600,2.2530546875,-22.62799835205078,1.2715301513671875,23.982666015625
1686445432349070600,2.263070556640625,-22.386005401611328,1.087493896484375,23.7999267578125
1686445432359087400,2.27308740234375,-22.34149932861328,1.2423095703125,23.909225463867188
1686445432369104600,2.283104736328125,-22.10260772705078,1.220703125,24.136245727539062
1686445432379121700,2.29312158203125,-22.540496826171875,1.230743408203125,24.0306396484375
1686445432389137400,2.303137451171875,-22.529155731201172,1.125244140625,23.86785888671875
1686445432399154700,2.31315478515625,-22.69739532470703,1.190673828125,24.072952270507812
1686445432409171500,2.32317138671875,-22.541202545166016,1.3007049560546875,23.890975952148438
1686445432419188500,2.3331884765625,-22.55379867553711,1.3909759521484375,23.766937255859375
1686445432429204500,2.34320458984375,-22.625343322753906,1.2357025146484375,24.081802368164062
1686445432439221500,2.353221435546875,-22.845394134521484,1.221832275390625,23.9400634765625
1686445432449238500,2.363238525390625,-22.728824615478516,1.30926513671875,23.683486938476562
1686445432459254500,2.373254638671875,-22.764583587646484,1.396240234375,24.001388549804688
1686445432469271600,2.383271484375,-22.579952239990234,1.256744384765625,24.258087158203125
1686445432479288600,2.39328857421875,-22.647602081298828,1.3590087890625,24.250686645507812
1686445432489305600,2.4033056640625,-22.939929962158203,1.271087646484375,24.0360107421875
1686445432499321300,2.4133212890625,-22.700603485107422,1.296295166015625,23.923843383789062
1686445432509338600,2.423338623046875,-22.853046417236328,1.3872528076171875,24.0140380859375
1686445432519355600,2.433355712890625,-22.63558578491211,1.347991943359375,24.21844482421875
1686445432529372700,2.44337255859375,-22.420040130615234,1.526123046875,24.0125732421875
1686445432539388700,2.453388671875,-22.78640365600586,1.447265625,24.202560424804688
1686445432549405700,2.46340576171875,-22.604053497314453,1.555267333984375,24.367996215820312
1686445432559422500,2.47342236328125,-22.558147430419922,1.5463409423828125,24.107452392578125
1686445432569438700,2.483438720703125,-22.722797393798828,1.440155029296875,24.0943603515625
1686445432579455500,2.49345556640625,-22.745662689208984,1.433074951171875,24.100082397460938
1686445432589472500,2.503472412109375,-22.36394500732422,1.3461456298828125,24.19696044921875
1686445432599489800,2.51348974609375,-22.295333862304688,1.3685760498046875,23.948318481445312
1686445432609505500,2.523505615234375,-22.591876983642578,1.5360565185546875,24.036056518554688
1686445432619522600,2.5335224609375,-22.647174835205078,1.4442291259765625,24.147262573242188
1686445432629539800,2.543539794921875,-22.565521240234375,1.423126220703125,24.011383056640625
1686445432639556900,2.553556884765625,-22.82654571533203,1.4169158935546875,24.148178100585938
1686445432649572900,2.56357275390625,-22.700950622558594,1.0509796142578125,24.157791137695312
1686445432659590000,2.57358984375,-22.631519317626953,1.4215087890625,24.124832153320312
1686445432669606700,2.583606689453125,-22.95443344116211,1.64080810546875,24.098907470703125
1686445432679623000,2.593622802734375,-22.793087005615234,1.6173095703125,24.338607788085938
1686445432689639700,2.6036396484375,-22.59274673461914,1.478118896484375,24.221908569335938
1686445432699656700,2.61365673828125,-22.795597076416016,1.7115325927734375,24.302505493164062
1686445432709674000,2.623674072265625,-22.573673248291016,1.50091552734375,24.215499877929688
1686445432719689700,2.633689697265625,-22.416828155517578,1.3890228271484375,24.172225952148438
1686445432729706800,2.643706787109375,-22.472747802734375,1.4492950439453125,24.233856201171875
1686445432739723800,2.653723876953125,-22.597942352294922,1.2886810302734375,24.300552368164062
1686445432749740800,2.66374072265625,-22.72555160522461,1.557403564453125,24.244903564453125
1686445432759756800,2.6737568359375,-22.561782836914062,1.3565673828125,24.281631469726562
1686445432769773800,2.68377392578125,-22.92194366455078,1.305999755859375,24.283599853515625
1686445432779790800,2.693790771484375,-22.572769165039062,1.2904815673828125,24.250885009765625
1686445432789806800,2.703806884765625,-22.673187255859375,1.1587677001953125,24.143341064453125
1686445432799824000,2.713823974609375,-22.89952850341797,1.270477294921875,23.976776123046875
1686445432809840600,2.723840576171875,-22.61127471923828,1.193328857421875,24.166534423828125
1686445432819858000,2.73385791015625,-22.477855682373047,1.2118988037109375,24.183868408203125
1686445432829874000,2.7438740234375,-22.712814331054688,1.4586944580078125,24.3304443359375
1686445432839890700,2.753890625,-22.507919311523438,1.42645263671875,24.372283935546875
1686445432849908000,2.763907958984375,-22.175209045410156,1.321014404296875,24.340316772460938
1686445432859924700,2.7739248046875,-22.49554443359375,1.448089599609375,24.317703247070312
1686445432869940700,2.783940673828125,-22.493755340576172,1.3787689208984375,24.393447875976562
1686445432879957800,2.793957763671875,-22.502120971679688,1.63128662109375,24.2685546875
1686445432889974800,2.803974853515625,-22.056659698486328,1.3863677978515625,24.324615478515625
1686445432899990800,2.81399072265625,-22.361618041992188,1.3981475830078125,24.600357055664062
1686445432910007800,2.8240078125,-22.293087005615234,1.6233367919921875,24.42083740234375
1686445432920024800,2.83402490234375,-22.204559326171875,1.4475555419921875,24.275222778320312
1686445432930041900,2.844041748046875,-22.428466796875,1.6040191650390625,24.456298828125
1686445432940057900,2.854057861328125,-22.43674087524414,1.372039794921875,24.199737548828125
1686445432950074600,2.86407470703125,-22.39736557006836,1.6010284423828125,24.350555419921875
1686445432960092000,2.874091796875,-22.114086151123047,1.5529632568359375,24.72698974609375
1686445432970108700,2.884108642578125,-22.519214630126953,1.3224334716796875,24.503707885742188
1686445432980124700,2.894124755859375,-22.206554412841797,1.3895416259765625,24.306915283203125
1686445432990142000,2.904141845703125,-22.213520050048828,1.3668670654296875,24.237075805664062
1686445433000158700,2.91415869140625,-22.375762939453125,1.2630157470703125,24.229873657226562
1686445433010174700,2.9241748046875,-22.306163787841797,1.30780029296875,24.309768676757812
1686445433020191700,2.934191650390625,-22.681655883789062,1.45050048828125,24.319091796875
1686445433030208800,2.944208740234375,-22.5350341796875,1.3186492919921875,24.483261108398438
1686445433040225800,2.954225830078125,-22.592430114746094,1.4752197265625,24.308837890625
1686445433050241800,2.96424169921875,-22.606693267822266,1.535186767578125,24.0096435546875
1686445433060258800,2.9742587890625,-22.855815887451172,1.3279571533203125,24.271636962890625
1686445433070275800,2.98427587890625,-22.60519790649414,1.2387542724609375,24.20123291015625
1686445433080292600,2.994292724609375,-22.760082244873047,1.330902099609375,24.218704223632812
1686445433090308900,3.004308837890625,-22.37386703491211,1.3375701904296875,24.199844360351562
1686445433100326000,3.014325927734375,-22.45712661743164,1.2790679931640625,24.1837158203125
1686445433110342700,3.0243427734375,-22.284652709960938,1.100311279296875,24.102737426757812
1686445433120358700,3.034358642578125,-22.610538482666016,1.202392578125,24.22113037109375
1686445433130376000,3.0443759765625,-22.78514862060547,1.410308837890625,24.322479248046875
1686445433140392700,3.054392822265625,-22.865814208984375,1.382171630859375,24.163818359375
1686445433150409700,3.06440966796875,-22.568702697753906,1.309783935546875,24.134933471679688
1686445433160426000,3.074426025390625,-22.697341918945312,1.2412109375,24.161407470703125
1686445433170442800,3.08444287109375,-22.72109603881836,1.0912628173828125,24.049331665039062
1686445433180459800,3.094459716796875,-22.449661254882812,1.1727752685546875,24.096786499023438
1686445433190476800,3.104476806640625,-22.33441162109375,1.341949462890625,24.031890869140625
1686445433200492800,3.114492919921875,-22.619701385498047,1.327362060546875,24.007171630859375
1686445433210509800,3.124509765625,-22.428314208984375,1.2430419921875,24.007919311523438
1686445433220526600,3.134526611328125,-22.448802947998047,1.37335205078125,24.274063110351562
1686445433230542800,3.14454296875,-22.384246826171875,1.5884552001953125,24.12322998046875
1686445433240559900,3.154559814453125,-22.494693756103516,1.407562255859375,24.346588134765625
1686445433250576600,3.16457666015625,-22.611469268798828,1.6543426513671875,24.1358642578125
1686445433260594000,3.174593994140625,-22.499130249023438,1.4940032958984375,24.328582763671875
1686445433270610000,3.18460986328125,-22.680213928222656,1.515655517578125,24.269989013671875
1686445433280626700,3.194626708984375,-22.728412628173828,1.7175750732421875,24.085662841796875
1686445433290643700,3.204643798828125,-22.279739379882812,1.5171966552734375,24.331802368164062
1686445433300660700,3.21466064453125,-22.19695281982422,1.420501708984375,24.204833984375
1686445433310676700,3.2246767578125,-22.429481506347656,1.4111175537109375,24.247085571289062
1686445433320693800,3.23469384765625,-22.444507598876953,1.6354217529296875,24.296905517578125
1686445433330710800,3.244710693359375,-22.139118194580078,1.6591949462890625,24.315567016601562
1686445433340726800,3.254726806640625,-22.324054718017578,1.6432037353515625,24.218215942382812
1686445433350743800,3.264743896484375,-22.4656982421875,1.6001434326171875,23.973297119140625
1686445433360760600,3.274760498046875,-22.571441650390625,1.5658721923828125,24.1744384765625
1686445433370777900,3.28477783203125,-22.257705688476562,1.753173828125,24.164215087890625
1686445433380793900,3.2947939453125,-22.251842498779297,1.751556396484375,24.27734375
1686445433390810600,3.304810546875,-22.05718994140625,1.6657562255859375,24.681686401367188
1686445433400828000,3.314827880859375,-22.221736907958984,1.65155029296875,24.554183959960938
1686445433410845000,3.324844970703125,-22.40774917602539,1.577545166015625,24.675064086914062
1686445433420860700,3.334860595703125,-22.416336059570312,1.7922821044921875,24.62042236328125
1686445433430877700,3.344877685546875,-22.349365234375,1.6851654052734375,24.660720825195312
1686445433440894700,3.354894775390625,-22.355709075927734,1.741363525390625,24.469573974609375
1686445433450910700,3.36491064453125,-22.485973358154297,1.68316650390625,24.58343505859375
1686445433460927700,3.374927734375,-22.783348083496094,1.85986328125,24.580657958984375
1686445433470944800,3.38494482421875,-22.894107818603516,1.7772369384765625,24.180389404296875
1686445433480961800,3.3949619140625,-22.835681915283203,1.8555450439453125,24.331985473632812
1686445433490977800,3.404977783203125,-22.50865936279297,1.8592681884765625,24.391159057617188
1686445433500994600,3.41499462890625,-22.434612274169922,1.9171295166015625,24.508758544921875
1686445433511011800,3.42501171875,-22.571643829345703,2.0994415283203125,24.29302978515625
1686445433521028900,3.43502880859375,-21.765766143798828,1.98468017578125,24.239654541015625
1686445433531044600,3.445044677734375,-22.101932525634766,1.889862060546875,24.322555541992188
1686445433541062000,3.455061767578125,-21.968952178955078,1.67083740234375,24.380340576171875
1686445433551079000,3.465078857421875,-21.995662689208984,1.855499267578125,24.1009521484375
1686445433561094700,3.4750947265625,-22.041961669921875,1.7670440673828125,24.19232177734375
1686445433571111700,3.485111572265625,-21.998111724853516,2.011383056640625,24.2747802734375
1686445433581129000,3.49512890625,-22.316146850585938,1.8254241943359375,24.298080444335938
1686445433591145700,3.505145751953125,-22.129798889160156,2.0582427978515625,24.298141479492188
1686445433601161700,3.51516162109375,-22.389442443847656,1.856658935546875,24.301971435546875
1686445433611178800,3.5251787109375,-22.47857666015625,1.799652099609375,24.333282470703125
1686445433621195800,3.53519580078125,-22.568809509277344,2.1089935302734375,24.483322143554688
