time,seconds_elapsed,z,y,x
1686445440222221300,10.13622119140625,-0.014980711510777473,0.01656257387474179,-0.02371756019592285
1686445440232238300,10.14623828125,-0.0031990883022546767,0.009519852288998662,-0.034924598386883735
1686445440242254600,10.156254638671875,0.009061842855811119,0.008203655123896897,-0.03623860359489917
1686445440252271400,10.166271240234375,0.012872341054677962,0.0023169351728633044,-0.042130584242939945
1686445440262288400,10.176288330078124,0.022197218760848045,0.015227416280843316,-0.027093174108862875
1686445440272304400,10.186304443359376,0.019202713119983672,0.015242577317357063,-0.013300211077928543
1686445440282321400,10.1963212890625,0.006989712756872176,0.00551905568242073,-0.0021516250759363175
1686445440292338400,10.20633837890625,-0.0015934066712856292,-0.005992956804484128,-0.015818915900588034
1686445440302355500,10.21635546875,0.00696516283750534,-0.009255757992714643,-0.013547463837265968
1686445440312371500,10.226371337890624,-0.00614215601682663,-0.003536357432603836,-0.02096446209549904
1686445440322388500,10.236388427734376,-0.011276596295833587,-0.009832242706418037,-0.01667173333764076
1686445440332405200,10.2464052734375,-0.0154021517932415,-0.016488485725224017,-0.019597849917411803
1686445440342422500,10.256422607421875,-0.017877601996064186,-0.013687602960318327,-0.015794950503110885
1686445440352438500,10.2664384765625,-0.025101708030700682,-0.005396598346531391,-0.012840776872634886
1686445440362455300,10.276455322265624,-0.03045651306211948,-0.007046995902061462,-0.020569909819960593
1686445440372472600,10.28647265625,-0.020326748713850974,-0.016472557503730056,-0.024649872609972954
1686445440382489300,10.2964892578125,-0.017294249150156975,-0.019990502496808765,-0.004541735082864761
1686445440392505300,10.30650537109375,-0.026405191844701765,-0.01510477628186345,-0.0009328969359397888
1686445440402522400,10.3165224609375,-0.02889057891964912,-0.010495967312157153,0.005718962168693542
1686445440412539400,10.326539306640624,-0.03756020758748054,-0.005539660079032183,0.0027408231407403945
1686445440422556400,10.336556396484376,-0.042618660020828245,-0.003653554071485996,-0.004992401459813118
1686445440432572400,10.346572509765625,-0.03415945923328399,-0.000661094257235527,-0.014468670335412024
1686445440442589400,10.35658935546875,-0.01799684446156025,0.003617752105742693,-0.025979659909009932
1686445440452606500,10.3666064453125,0.009756254860758781,-0.004887297117523849,-0.038158758002519604
1686445440462622500,10.37662255859375,0.020064298385381697,-0.010396744721382856,-0.03605097206830978
1686445440472639200,10.38663916015625,0.008130699485540389,-0.010066343723237513,-0.027166239345073697
1686445440482656500,10.396656494140625,0.015187047737836837,-0.014354944295249878,-0.011115852776169777
1686445440492673300,10.40667333984375,0.016909049224853513,-0.021410013905912635,0.0016758242577314376
1686445440502689300,10.416689208984375,0.013411270236968994,-0.0033658231712877748,0.009984802919626235
1686445440512706600,10.42670654296875,0.00019698387682437897,0.013129969077557325,0.012011340311169624
1686445440522723300,10.436723388671876,-0.013844400957226752,0.01621642731819302,0.0016910218268632888
1686445440532740400,10.446740234375,-0.008470891225337982,0.020693572732247412,-0.008940262302756309
1686445440542756400,10.45675634765625,-0.006519757157564162,0.023708353976160286,-0.00788403124809265
1686445440552773400,10.4667734375,-0.009734627550840378,0.0036133681915700433,0.003267477363348007
1686445440562790400,10.476790283203124,-0.023583120161294935,0.0004194309884682297,-0.004890694651007652
1686445440572807400,10.486807373046876,-0.026906711626052855,0.006330079804360866,-0.01507189692556858
1686445440582823400,10.496823486328125,-0.022612813824415205,0.0025695582270622254,-0.012249240720272064
1686445440592840400,10.50684033203125,0.0002653729379177093,-0.00010784428864717483,-0.010008183795213699
1686445440602857500,10.516857421875,0.0007405892342329024,-0.005289448177628219,-0.013429390415549277
1686445440612873200,10.526873291015624,-0.019176994156837462,-0.018691694857925177,-0.010011690926551818
1686445440622890500,10.536890380859376,-0.02357552137672901,-0.007896781131811439,-0.014546996268630027
1686445440632907300,10.5469072265625,-0.027182605957984923,-0.01435907248109579,-0.01319616618156433
1686445440642924300,10.55692431640625,-0.023612346255779265,-0.03202303172647953,-0.008873626807332039
1686445440652940300,10.566940185546875,-0.004366378515958786,-0.026551760708540678,-0.014911737927794455
1686445440662957300,10.576957275390624,0.0015875614523887633,-0.023079846814274788,-0.017631518280506134
1686445440672974300,10.586974365234376,0.006931260567903518,-0.01165682778507471,-0.014689035087823868
1686445440682991400,10.596991455078125,0.009267594560980797,-0.007720766977779567,-0.00263210206925869
1686445440693007000,10.607007080078125,-0.0077729720890522,-0.003310001330822706,-0.008602408650517463
1686445440703024400,10.6170244140625,-0.0016109423279762267,0.0004858838208019733,-0.020673370194435117
1686445440713041400,10.62704150390625,-0.017260931402444838,0.00578139641303569,-0.014742811101675033
1686445440723058200,10.63705810546875,-0.009105681997537612,0.016351853733509777,-0.023610592690110205
1686445440733074200,10.64707421875,0.0037982232391834255,0.007729279077798128,-0.018782441881299017
1686445440743091500,10.657091552734375,-0.009847440275549887,-0.0007088423890992999,-0.026440263158082962
1686445440753108200,10.667108154296875,-0.01865209349989891,-0.003580050443857908,-0.02792027258276939
1686445440763125200,10.677125244140624,-0.003267477363348007,-0.006852350112795829,-0.04322656278610229
1686445440773141500,10.6871416015625,-0.02223696624934673,0.002765117331780493,-0.03707505441904068
1686445440783158300,10.697158203125,-0.019272271224856377,-0.00013264993634074925,-0.02455927171707153
1686445440793175300,10.70717529296875,-0.017446224841475486,0.0033854411872103808,-0.01646656615436077
1686445440803192300,10.7171923828125,-0.001869301003217697,-0.003597878361493349,-0.007939560827612876
1686445440813208300,10.727208251953124,0.007110124266147613,-0.00843172825872898,-0.007054010164737701
1686445440823225300,10.737225341796876,0.019338322198390958,-0.0031162323243916035,-0.004115034103393554
1686445440833242000,10.7472421875,0.01915536684691906,-0.014997187721543013,-0.007006079369783401
1686445440843258400,10.75725830078125,0.011203531059622764,-0.01494370396863669,-0.018108488142490387
1686445440853275400,10.767275390625,-0.013128361642360687,-0.022823387835174798,-0.02386953588724136
1686445440863292200,10.777292236328124,-0.029506664991378783,-0.021050679074227807,-0.018075754916667935
1686445440873309400,10.787309326171876,-0.035381109982728955,-0.00870601515546441,-0.015240239229798317
1686445440883325400,10.797325439453125,-0.021003040540218353,-0.0004205634996294975,-0.001132218900322914
1686445440893342200,10.80734228515625,0.0020166005194187163,0.010727730241417884,0.008746201035380362
1686445440903359200,10.817359130859375,0.006341477981209755,0.007590893520414829,0.012038228318095206
1686445440913376300,10.827376220703124,0.005189969858527183,-0.0025145766368135807,0.018803484669327734
1686445440923392300,10.837392333984376,-0.012842530438303947,0.006889649915881454,0.013763736936450003
1686445440933409300,10.8474091796875,-0.024275778600573537,-0.005885843168199062,-0.002172667863965034
1686445440943426300,10.85742626953125,-0.029663316857814787,-0.018818389977514744,-0.013248773151636122
1686445440953443300,10.867443359375,-0.022590601992607116,-0.01989946321249008,-0.02292494851350784
1686445440963459300,10.877459228515624,-0.02030687496960163,-0.010739238016121089,-0.022120646393299102
1686445440973476000,10.88747607421875,-0.014148936861753463,-0.012337795786559582,-0.021622049221396444
1686445440983493400,10.897493408203125,-0.004307926326990127,-0.0059749827563762665,-0.01925122843682766
1686445440993510100,10.90751025390625,0.01289864453971386,0.002799896384216845,-0.01607493648827076
1686445441003526100,10.917526123046875,0.025168343526124952,0.005338146157562732,0.0011450783818960188
1686445441013543400,10.92754345703125,0.02749649421274662,-0.004921820441633463,0.019037877947092056
1686445441023560200,10.937560302734376,0.010457681128382683,-0.006153225400112569,0.010232640200853347
1686445441033576200,10.947576171875,0.010249006813764571,-0.01787040507029742,-0.010793196693062782
1686445441043593200,10.95759326171875,-0.0016308160722255706,-0.022957681739330292,-0.03601064005792141
1686445441053610200,10.9676103515625,-0.014200374788045882,-0.014610709154605864,-0.033628128835558886
1686445441063627300,10.977627197265624,-0.011586977419257164,-0.010658866256289184,-0.031767011138796805
1686445441073643300,10.987643310546876,-0.037080315116047854,-0.015323825860023498,-0.03032148850560188
1686445441083660300,10.997660400390625,-0.04027823437452316,-0.009639496613293885,-0.03410392965376377
1686445441093677300,11.00767724609375,-0.037946576556563374,-0.003930909708142281,-0.037279637080430986
1686445441103694000,11.017694091796875,-0.02391980476975441,0.009669891751557589,-0.027262685456871986
1686445441113710300,11.02771044921875,-0.00300853416621685,0.013399470201320946,-0.006942366483807564
1686445441123727400,11.037727294921876,0.010786182430386542,0.006950695920735597,-0.0006423895567655563
1686445441133744000,11.047744140625,0.007958850049972533,0.01170300501435995,0.006973930665850639
1686445441143761400,11.057761474609375,-0.0036000703185796734,0.011987374913692474,0.004220248043537139
1686445441153777400,11.06777734375,-0.008683657193183899,0.0056736617222428315,0.001356090784072876
1686445441163794200,11.077794189453124,-0.01764554680585861,-0.00029591420665383335,-0.004027355819940567
1686445441173811200,11.087811279296876,-0.013306056296825408,-0.007278028178960084,-0.019002222111821173
1686445441183828500,11.097828369140625,-0.02574526663124561,-0.0049715048022568225,-0.015295184287428855
1686445441193844200,11.10784423828125,-0.030936405533552168,-0.006663841803371906,-0.028543957439064977
1686445441203861200,11.117861328125,-0.01969254246354103,-0.001088525889068842,-0.025346622702479362
1686445441213878300,11.127878173828124,0.0036386487632989882,-0.009143968181312084,-0.010983166307210922
1686445441223895300,11.137895263671876,0.025198738664388654,-0.019221563950926064,-0.00006079027652740478
1686445441233911300,11.147911376953125,0.026244448325037955,-0.0063487845048308365,0.010525485667586326
1686445441243928300,11.15792822265625,-0.000741173756122589,-0.00504851556122303,0.02537760236263275
1686445441253945300,11.1679453125,-0.01407937875688076,-0.008525653619877994,0.0034580314993858333
1686445441263961300,11.17796142578125,-0.01693067653477192,-0.011343231791257858,-0.018866028511524198
1686445441273978000,11.18797802734375,-0.025531916141510007,-0.007560644512623548,-0.02762099737524986
1686445441283995400,11.197995361328125,-0.028276830935478208,-0.0012250117503106593,-0.017056348741054533
1686445441294012400,11.208012451171875,-0.025986089649796484,0.004082739268988371,-0.012953005075454712
1686445441304028200,11.218028076171874,-0.0208048876196146,-0.0020196327267214655,-0.02376198385953903
1686445441314045200,11.228045166015624,-0.021987959924340248,-0.009234824802540242,-0.015353051954507826
1686445441324062500,11.2380625,0.010620178213715553,-0.005024842424690723,-0.0003916296660900116
1686445441334079200,11.248079345703125,0.009771452429890632,0.0048572673054412,0.007563128730654716
1686445441344095200,11.25809521484375,-0.0006570026040077209,0.005740589478611946,0.012364976054430007
1686445441354112500,11.268112548828125,-0.00587502951323986,-0.004551635422371327,-0.003067570877075195
1686445441364129300,11.27812939453125,-0.011111176601052283,-0.00895092982724309,-0.01850830111503601
1686445441374146300,11.288146240234376,-0.02151157458424568,-0.009393412897735834,-0.04627776705026626
1686445441384162300,11.298162353515625,-0.0282990427672863,-0.006270458571612835,-0.0328828634262085
1686445441394179300,11.308179443359375,-0.0378583137512207,-0.00853412918727845,-0.025840543699264525
1686445441404196400,11.3181962890625,-0.019056582647562027,-0.007719744064472615,-0.01736322273313999
1686445441414212400,11.32821240234375,-0.01329553490281105,-0.004317278677225113,-0.01205634849667549
1686445441424229400,11.3382294921875,0.008080430603027343,0.0038856092616915703,-0.01538169352710247
1686445441434246400,11.348246337890625,0.004206219518184662,-0.0020309213057160378,-0.006406359910964965
1686445441444263200,11.35826318359375,0.010625438910722733,-0.006454436836391687,-0.006439093136787414
1686445441454279200,11.368279052734374,0.005649988585710525,-0.012489771477878093,-0.009192775759100914
1686445441464296400,11.37829638671875,-0.003738602006435394,-0.009159019619971513,-0.005434300008416175
1686445441474313200,11.388313232421876,-0.0068634560286998745,-0.012119038469344376,-0.014872574961185454
1686445441484330200,11.398330322265625,-0.019648118799924848,-0.018674889853596686,-0.025609657552838325
1686445441494346500,11.408346435546875,-0.02123918738365173,-0.0021437340304255484,-0.021398177337646485
1686445441504363300,11.41836328125,-0.029973697981238362,-0.004086502128653228,-0.009218494722247124
1686445441514380300,11.42838037109375,-0.029423662883043288,0.0020111936919391155,0.005682721811532974
1686445441524397300,11.438397216796876,-0.01658814670741558,-0.0032024493031203743,0.004595511096715927
1686445441534413300,11.448413330078125,-0.019479191973805425,-0.008060264597833156,0.004693126252293587
1686445441544430300,11.458430419921875,-0.018583119916915893,-0.0013980302296578884,0.007847790890932082
1686445441554447000,11.468447021484375,-0.012595277678966522,0.005417202743142843,-0.002029460000991821
1686445441564464400,11.47846435546875,-0.002237549793720245,0.010162789835035801,-0.020415596041083336
1686445441574480400,11.48848046875,0.0022106617867946625,0.012700637749582529,-0.019730536386370658
1686445441584497200,11.4984970703125,0.02006371386349201,-0.002745499315857887,-0.020608488264679908
1686445441594514400,11.508514404296875,0.034438276174664495,-0.0235923263810575,-0.02796118911504745
1686445441604530400,11.518530517578125,0.021094810476899147,-0.022179208180122076,-0.022632103046774862
1686445441614547200,11.528547119140624,-0.009575637596845626,-0.02496200729906559,-0.011422142246365546
1686445441624564200,11.538564208984376,-0.008626374047994613,-0.022012363713234662,-0.011837152788043022
1686445441634581200,11.548581298828125,-0.012154548174142837,-0.01232753012087196,-0.004922843354940414
1686445441644597200,11.55859716796875,-0.01875146222114563,0.013110679855197668,-0.011848843225836753
1686445441654614500,11.568614501953125,-0.023671967488527297,0.01779547667056322,-0.012457330513000488
1686445441664631300,11.57863134765625,-0.018508885636925695,0.02288110937178135,-0.01643207936286926
1686445441674648600,11.588648681640626,-0.0026630817294120788,0.014290391159057616,-0.011502221745252608
1686445441684664600,11.59866455078125,-0.01018938558101654,0.006184241592884063,0.0004068272352218628
1686445441694681300,11.608681396484375,-0.017930208966135976,0.008521635031886398,0.0052174423873424525
1686445441704698400,11.618698486328125,-0.029310850158333776,0.014176007531769574,0.0017518121033906935
1686445441714715400,11.62871533203125,-0.045046763950586315,0.011623400439508259,-0.0012684125006198882
1686445441724731400,11.6387314453125,-0.03301379632949829,-0.0030882848715409633,-0.0037584757506847377
1686445441734748400,11.64874853515625,-0.013560323318839072,-0.029354835430532692,-0.012458499556779861
1686445441744765400,11.658765380859375,-0.011997896307706831,-0.048277270304411646,-0.01332300743162632
1686445441754782500,11.668782470703125,-0.024980711999535558,-0.05028345902767032,-0.02139525472819805
1686445441764798500,11.678798583984374,-0.012122983992099762,-0.04109071980118751,-0.026344986090064047
1686445441774815200,11.688815185546876,-0.0006827215671539307,-0.03125365478917956,-0.019817045626044274
1686445441784832500,11.69883251953125,-0.00282031811773777,-0.02443254006486386,-0.0174368724912405
1686445441794848500,11.7088486328125,0.014150105905532836,-0.027012217827141284,-0.0041822541207075115
1686445441804865300,11.718865234375,0.027031214788556097,-0.017561192990653215,-0.006412205129861831
1686445441814882600,11.728882568359374,0.02702595409154892,-0.001213723171316087,-0.012848375657200813
1686445441824899300,11.7388994140625,0.021933014866709708,0.019318046595342458,-0.026637831556797026
1686445441834915300,11.748915283203125,-0.0006412205129861831,0.025435214301384984,-0.03457622334063053
1686445441844932400,11.758932373046875,-0.017570143482089042,0.029370179130136963,-0.03656067515611648
1686445441854949400,11.768949462890625,-0.031606267619132995,0.028779958152025935,-0.039841596522927285
1686445441864966400,11.77896630859375,-0.030676877814531326,0.027226006708294153,-0.028733927053213117
1686445441874982400,11.788982421875,-0.0218026664853096,0.014339929389208554,-0.022085575079917905
1686445441884999400,11.79899951171875,-0.010965630650520324,0.0032221769168972966,-0.014234277057647704
1686445441895016400,11.809016357421875,-0.0035468788266181943,0.000244037888944149,-0.008034253373742103
1686445441905033500,11.819033447265625,-0.012044658058881759,-0.004465893367677927,-0.007878186029195785
1686445441915049200,11.82904931640625,-0.0035807810962200162,-0.00924757468625903,-0.01799158376455307
1686445441925066500,11.83906640625,0.010138532176613807,-0.014481639414839445,-0.012376081970334052
1686445441935083300,11.849083251953125,0.0024257658421993253,-0.02117591288909316,-0.01846563101708889
1686445441945100300,11.859100341796875,0.00027238720059394837,-0.019778028789907694,-0.02751636795699596
1686445441955116500,11.869116455078125,0.012232289585471153,-0.027694208741933107,-0.030397476351261138
1686445441965133300,11.87913330078125,0.01211480068564415,-0.030415888790786265,-0.019473346754908562
1686445441975150300,11.889150390625,-0.0036287118911743164,-0.011714110930263996,-0.007411153039336204
1686445441985166300,11.899166259765625,-0.0235585702419281,-0.00003565583527088165,-0.0016015899777412413
1686445441995183400,11.909183349609375,-0.026632570859789848,-0.0036512159839272498,0.014343582651019095
1686445442005200400,11.919200439453125,-0.02034954506754875,-0.013511077349632977,0.020474048230051993
1686445442015217400,11.929217529296874,-0.01685994938611984,-0.009300473917275667,0.01602817473709583
1686445442025233400,11.9392333984375,-0.016543723043799398,0.004928834704309702,0.00003156418204307556
1686445442035250400,11.94925048828125,-0.02312193239033222,0.011911971589922904,-0.017477204501628874
1686445442045267500,11.959267333984375,-0.02145195335149765,0.012550561754405498,-0.013701777616143225
1686445442055284500,11.969284423828125,-0.015106383717060088,0.009343144015222788,-0.01947860745191574
1686445442065300500,11.979300537109374,-0.012761281895637511,0.0013689502656459808,-0.015180617997050285
1686445442075317500,11.9893173828125,-0.006934183177351951,-0.015534253740310668,-0.0204214412599802
1686445442085334300,11.999334228515625,0.0001163198560476303,-0.016506605903804303,-0.016193009909987448
1686445442095351600,12.0093515625,-0.006476502537727356,-0.01197992225959897,-0.019487375280261038
1686445442105367300,12.0193671875,-0.0021288287222385404,-0.009305296222865581,-0.018881810602545738
1686445442115384300,12.02938427734375,0.01617079807817936,-0.0012897475495934486,-0.007779401829838752
1686445442125401600,12.039401611328126,0.013646832558512687,-0.003493687334656715,-0.007196633505821228
1686445442135418400,12.04941845703125,-0.002831424033641815,0.002602035724557936,-0.006945289093255996
1686445442145434400,12.059434326171875,-0.02146189022362232,0.008423581484891474,-0.018261632877588273
1686445442155451400,12.069451416015625,-0.01475508606135845,0.012038849372602998,-0.014999416211247443
1686445442165468400,12.079468505859374,-0.008593056300282478,0.0018637480452656744,-0.021390578553080557
1686445442175484400,12.089484375,0.0012310030996799469,-0.00025879706665873524,-0.017692893078923223
1686445442185501400,12.09950146484375,0.009036123892664909,-0.00705083182696253,-0.020053192469477652
1686445442195518500,12.1095185546875,0.010400982505083084,-0.009747048640996217,-0.015406827968358993
1686445442205535500,12.119535400390625,0.014222586619853973,-0.023777875548414883,-0.011012976923584937
1686445442215551500,12.129551513671874,0.008212532550096512,-0.03254486364349723,-0.013927987587451934
1686445442225568300,12.139568359375,-0.02069382846057415,-0.03220569481700659,-0.024474516043066975
1686445442235585500,12.14958544921875,-0.031816110977530475,-0.021076398037374017,-0.011812602868676185
1686445442245602300,12.159602294921875,-0.03879880947172642,-0.020713519541732967,-0.023275077125430105
1686445442255618300,12.169618408203124,-0.02817746221423149,-0.011813479651510715,-0.016976269242167472
1686445442265635600,12.179635498046874,-0.021146248403191566,-0.0004540273778140545,0.0011480009913444518
1686445442275652400,12.18965234375,-0.010572831940650939,0.00554828177690506,0.0014157120168209075
1686445442285669400,12.19966943359375,-0.00046761751174926756,0.002075344969332218,0.013616437420248985
1686445442295685600,12.209685546875,-0.006298807883262634,0.00015606734454631804,0.017785247537493706
1686445442305702400,12.219702392578125,-0.006976268753409385,-0.007378419813513755,0.007205985856056213
1686445442315719400,12.229719482421874,-0.014311433947086333,0.0001746259145438671,-0.014212065225839614
1686445442325736400,12.239736328125,-0.0340939927816391,0.0023266893818974493,-0.031599253356456754
1686445442335752400,12.24975244140625,-0.03207037799954414,-0.00011690437793731689,-0.04541267465353012
1686445442345769500,12.25976953125,-0.015748773273825643,-0.0017533830059692263,-0.03579553600251675
1686445442355786200,12.2697861328125,-0.006322188758850098,-0.0005913900218904018,-0.03397358127236366
1686445442365803500,12.279803466796874,0.018352233770489692,0.004085077356547117,0.0013519991308450698
1686445442375819500,12.289819580078126,0.026872224834561347,-0.0010998875332996249,0.01197451543211937
1686445442385836300,12.299836181640625,0.032602877441048624,-0.00498242805507034,0.013057634493708609
1686445442395853600,12.309853515625,0.02028466313779354,0.0013552505338564514,0.017179098337888717
1686445442405869600,12.31986962890625,0.00719955611526966,0.0020009645588696004,0.001513327172398567
1686445442415886300,12.32988623046875,-0.014826397731900214,-0.014581483060121535,-0.0115635965436697
1686445442425903400,12.3399033203125,-0.012065700846910476,-0.01250595542769879,-0.020948095482587813
1686445442435920400,12.34992041015625,-0.018028408643603323,-0.01208699936326593,-0.03903787892460823
1686445442445936400,12.359936279296875,-0.03288227890431881,-0.00846318284291774,-0.04400806855261326
1686445442455953400,12.369953369140624,-0.019613047486543654,0.009918021293729543,-0.0292313551813364
1686445442465970400,12.379970458984374,-0.018206103298068047,0.004289221626520156,-0.016584639576077462
1686445442475987500,12.389987548828126,-0.013964227944612502,-0.0035025647608563303,-0.004561024305224418
1686445442486003500,12.40000341796875,-0.0015285247415304183,-0.0028930910930037496,0.008314823880791664
1686445442496020200,12.410020263671875,0.010106383472681045,-0.0013949614897370338,0.021879238852858543
1686445442506037500,12.42003759765625,0.002618658065795898,-0.007755728693306446,0.000009936872124671935
1686445442516054300,12.43005419921875,-0.007027706679701804,-0.014465017073601483,-0.008909867164492607
1686445442526070300,12.4400703125,-0.02219137354195118,-0.01147164394389838,-0.021391747596859932
1686445442536087600,12.450087646484375,-0.040162499040365215,0.005112228447198867,-0.0326169059664011
1686445442546104300,12.460104248046875,-0.02860708580315113,-0.003546294304728508,-0.02763794851005077
1686445442556120300,12.470120361328124,-0.01170563536286354,-0.009944617039710283,-0.01462181507050991
1686445442566137300,12.480137451171874,-0.02339607315659523,0.00440042691603303,-0.007314706927537918
1686445442576154400,12.490154296875,-0.027144027513265608,0.017946137187629937,0.0010632453173398972
1686445442586171400,12.50017138671875,-0.02096387757360935,0.0083690748186782,-0.005609072053432464
1686445442596187400,12.5101875,0.004775543838739395,-0.0030966143084689974,-0.018448679882287978
1686445442606204400,12.520204345703124,0.009912322205305099,-0.021513766541332004,-0.023928572598099707
1686445442616221400,12.530221435546874,0.006246200913190841,-0.021564912206679582,-0.03252455150783062
1686445442626238500,12.540238525390626,0.012329320219159126,-0.027328846028260884,-0.014914076015353201
1686445442636254200,12.550254150390625,0.016947043147683142,-0.025483546955138443,-0.009538228195905685
1686445442646271200,12.560271240234375,0.012861235138773918,-0.019178565059415995,-0.0028518822997808456
1686445442656288500,12.57028857421875,-0.00003507131338119507,-0.005254121135920286,-0.007521043154597282
1686445442666305300,12.58030517578125,-0.012221183669567107,0.0036652445092797276,-0.014487959557771681
1686445442676321300,12.5903212890625,-0.02452186231613159,0.029237931052595374,-0.011992051088809966
1686445442686338300,12.60033837890625,-0.034897125858068465,0.03195146432761103,-0.010846972706913947
1686445442696355300,12.610355224609375,-0.03783960905075073,0.038036008405685426,0.0032651392757892606
1686445442706372400,12.620372314453125,-0.034330724146962165,0.025749942806363103,0.01846037032008171
1686445442716388400,12.630388427734376,-0.02665945886671543,0.009760346513986587,0.009398527464270591
1686445442726405400,12.6404052734375,-0.022376666980981827,0.0013664660476148127,0.009978373178839683
1686445442736422400,12.65042236328125,-0.017391864305734632,-0.00951557797268033,0.005289923101663589
1686445442746438100,12.660438232421875,0.013231237494945525,-0.02132686566710472,-0.010012275448441505
1686445442756455200,12.670455078125,0.02796002007126808,-0.04240896279290318,-0.020115736311674116
1686445442766472400,12.680472412109374,0.006903203517198562,-0.05259133411124348,-0.019647534278035162
1686445442776489200,12.6904892578125,-0.010344283881783484,-0.04076422779317945,-0.03647065878510475
1686445442786505200,12.700505126953125,-0.021012392890453337,-0.029726554819755256,-0.03144669314324856
1686445442796522500,12.7105224609375,-0.02544482237994671,-0.01372921361234039,-0.026156770041584967
1686445442806539300,12.720539306640624,-0.049159459966421126,-0.0042900984093546864,-0.007055179208517074
1686445442816556300,12.730556396484374,-0.04753624267876148,-0.00371649977248162,0.0023965397477149963
1686445442826572300,12.740572265625,-0.01382277364730835,-0.008998824089579284,-0.0013894085317850112
1686445442836589300,12.75058935546875,0.01884732381105423,0.0042753392316401,-0.010861001232266425
1686445442846606300,12.7606064453125,0.036550153762102126,0.009580313771963118,-0.00884264714717865
1686445442856623000,12.770623046875,0.04588321477472782,0.026625008607842025,-0.018812252497673033
1686445442866639400,12.780639404296876,0.02443476855456829,0.01752835016697645,-0.036248540467023846
1686445442876656400,12.790656494140626,-0.0034030864417552947,0.012407500021904706,-0.042128830677270884
1686445442886673200,12.800673095703125,-0.04714812014400959,0.01960091865733266,-0.04729483513832092
1686445442896690400,12.8106904296875,-0.07230418871045112,0.012626841861009597,-0.047908583122491834
1686445442906706400,12.82070654296875,-0.06579846007823943,0.005258505050092935,-0.04795534487366676
1686445442916723200,12.83072314453125,-0.03733165952861309,-0.010371281486563385,-0.028736265140771863
1686445442926740200,12.840740234375,-0.03014905454814434,-0.008859159890562296,-0.015534253740310668
1686445442936757200,12.85075732421875,-0.010219196197390555,-0.003411379346065223,-0.004252396747469901
1686445442946773200,12.860773193359375,0.015360066217184066,-0.011157499960809945,0.00339022696018219
1686445442956790300,12.870790283203124,0.0398714071393013,-0.012525281182676554,0.0012619827598333358
1686445442966807300,12.880807373046874,0.047935471129417415,-0.018300211322307587,-0.0014835165560245513
1686445442976824300,12.89082421875,0.02461421677470207,-0.012709076784364878,-0.00928746830523014
1686445442986840300,12.90084033203125,-0.0011310498565435408,-0.01079082207288593,0.002790507501363754
1686445442996857300,12.910857421875,-0.03323357656002045,-0.0069889821045100685,-0.004776128360629081
1686445443006874400,12.920874267578125,-0.05453647682964802,0.003496938737668097,-0.019918167912960052
1686445443016890400,12.930890380859376,-0.04269815499782562,-0.007011632327735423,-0.026736615756154058
1686445443026907100,12.9409072265625,-0.014265841239690779,0.0011035773277282715,-0.022937807995080946
1686445443036924400,12.95092431640625,-0.013048282143473625,-0.002771218279004097,-0.008965396744012833
1686445443046941200,12.960941162109375,0.00807400086224079,0.00024579145461320876,-0.005912438914179801
1686445443056957200,12.970957275390624,0.011938275074958801,-0.00025207506492733953,-0.00949964975118637
1686445443066974500,12.980974365234376,-0.007079729127883911,0.003938946884125471,-0.00874327842593193
1686445443076991200,12.9909912109375,-0.02296294243633747,-0.010246924454532564,-0.003502455163002014
1686445443087008300,13.00100830078125,-0.014210311660170553,-0.017156594245135784,-0.003994038072228432
1686445443097024300,13.011024169921875,-0.02236731463074684,-0.010800941608101128,-0.011672902137041091
1686445443107041300,13.021041259765624,-0.023759645771980285,-0.01585924791097641,-0.0043611178189516065
1686445443117058300,13.031058349609374,-0.02029343096613884,-0.008219400682300329,-0.006853519156575202
1686445443127075000,13.041074951171876,-0.007230535775423049,-0.008267185346782207,-0.011873977667093276
1686445443137091300,13.05109130859375,0.00566635519862175,-0.00392152082528919,-0.020499767193198203
1686445443147108400,13.0611083984375,0.011842413485050201,-0.005320318239927292,-0.02401683540344238
1686445443157125000,13.071125,0.0068657941162586205,0.0065190265052020545,-0.017166238856315612
1686445443167141000,13.08114111328125,0.002757774275541305,0.017562398567050694,-0.026807342904806134
1686445443177158400,13.091158447265625,0.002419336101412773,0.009362140976637602,-0.026685762351751324
1686445443187175200,13.101175048828125,-0.009317863443493843,0.01663582177404314,-0.023158757269382477
1686445443197192200,13.111192138671875,-0.028842063602805137,0.016491590997762977,-0.01707914509475231
1686445443207208400,13.12120849609375,-0.02520633744895458,0.012025807227939367,-0.013420622587203978
1686445443217225200,13.13122509765625,-0.005839373677968979,0.00500146154910326,-0.01902151133418083
1686445443227242200,13.1412421875,0.002171498820185661,-0.0109870752973482,-0.025203999361395835
1686445443237259300,13.15125927734375,-0.013294950380921364,-0.0033405060669407247,-0.015060206487774848
1686445443247275300,13.161275146484375,-0.010984919872879981,-0.009619294075481594,-0.011522095489501952
1686445443257292300,13.171292236328124,0.001866378393769264,-0.010615319375507533,-0.011385901889204979
1686445443267309300,13.181309326171874,0.006025836160778999,-0.013652823907881974,-0.016201777738332746
1686445443277326300,13.191326416015626,-0.00850888514816761,-0.010759842412732541,-0.006954056921601295
1686445443287342300,13.20134228515625,-0.006949965268373489,-0.008620674959570168,-0.0022696984976530075
1686445443297359000,13.211359130859375,-0.025589783808588982,-0.005216090680472552,-0.008948445609211922
