time,seconds_elapsed,z,y,x
1686445441684664600,11.59866455078125,-0.002888875547796488,-0.0019965197425335646,0.0004516125191003084
1686445441694681300,11.608681396484375,-0.0038079326041042805,-0.0024974604602903128,-3.259629011154175e-7
1686445441704698400,11.618698486328125,-0.0018494580872356892,-0.0003263411344960332,0.00015007168985903263
1686445441714715400,11.62871533203125,0.0009260885417461395,-0.0012461970327422023,0.0011484908172860742
1686445441724731400,11.6387314453125,0.0012852968648076057,-0.0021350367460399866,-0.0023367423564195633
1686445441734748400,11.64874853515625,0.0006594541482627392,-0.004576888866722584,-0.006721637211740017
1686445441744765400,11.658765380859375,0.0025341734290122986,-0.00339424517005682,-0.009167889133095741
1686445441754782500,11.668782470703125,0.0005064425058662891,0.00047905626706779003,-0.003886841470375657
1686445441764798500,11.678798583984374,0.0017680495511740446,0.003416991326957941,-0.0022996515035629272
1686445441774815200,11.688815185546876,-0.000622936524450779,0.005243121180683374,0.00541685800999403
1686445441784832500,11.69883251953125,0.0011285245418548584,0.0021658302284777164,0.004597595427185297
1686445441794848500,11.7088486328125,0.0004179934039711952,-0.00284490711055696,0.004353383556008339
1686445441804865300,11.718865234375,-0.001356273889541626,-0.003894522786140442,0.003153948811814189
1686445441814882600,11.728882568359374,0.002209964906796813,-0.004711580462753773,-0.0012583762872964144
1686445441824899300,11.7388994140625,-0.0023225881159305573,-0.006748456507921219,-0.0041278633289039135
1686445441834915300,11.748915283203125,-0.00215827114880085,-0.0031750272028148174,-0.00503893056884408
1686445441844932400,11.758932373046875,-0.0042650699615478516,0.0003841579891741276,-0.0018776855431497097
1686445441854949400,11.768949462890625,-0.0009771310724318027,0.0028664907440543175,-0.0038223257288336754
1686445441864966400,11.77896630859375,0.0020347812678664923,0.003925906494259834,-0.0003769630566239357
1686445441874982400,11.788982421875,-0.003269702661782503,0.00621569249778986,0.0010401048930361867
1686445441884999400,11.79899951171875,0.0015534055419266224,0.002198627684265375,-0.002486579120159149
1686445441895016400,11.809016357421875,-0.0003025513142347336,0.003630077000707388,-0.007950054481625557
1686445441905033500,11.819033447265625,-0.0008500968106091022,0.004538695327937603,-0.006931152194738388
1686445441915049200,11.82904931640625,0.0011054626666009426,0.004361861385405064,-0.008075779303908348
1686445441925066500,11.83906640625,-0.00180087611079216,0.003550766734406352,-0.004846648778766394
1686445441935083300,11.849083251953125,-0.00013933004811406136,0.0028301153797656298,-0.004858899395912886
1686445441945100300,11.859100341796875,0.0008259057067334652,0.001801096135750413,-0.0006605474045500159
1686445441955116500,11.869116455078125,-0.0038295662961900234,0.0008673917036503553,-0.004563143476843834
1686445441965133300,11.87913330078125,-0.0017413953319191933,0.0012007933109998703,-0.00323011027649045
1686445441975150300,11.889150390625,-0.003376576118171215,0.0003187544643878937,-0.0027850959450006485
1686445441985166300,11.899166259765625,0.0005780570209026337,0.00022297771647572517,0.0028370050713419914
1686445441995183400,11.909183349609375,-0.0015878919512033463,-0.0007930181454867125,0.0018971754470840096
1686445442005200400,11.919200439453125,-0.0010499004274606705,-0.001549578388221562,0.0012167941313236952
1686445442015217400,11.929217529296874,-0.0009138132445514202,-0.00254879635758698,-0.0004892268334515393
1686445442025233400,11.9392333984375,-0.0004673725925385952,-0.0028485688380897045,-0.00032527907751500607
1686445442035250400,11.94925048828125,0.0015366559382528067,-0.0006144430954009295,-0.0012011927319690585
1686445442045267500,11.959267333984375,0.00009970692917704582,0.0017987508326768875,0.00023829331621527672
1686445442055284500,11.969284423828125,0.001523166662082076,0.000607785303145647,0.000012190896086394787
1686445442065300500,11.979300537109374,-0.0005275197327136993,0.0011260106693953276,-0.0014319202164188027
1686445442075317500,11.9893173828125,0.0009358874522149563,0.0047010378912091255,-0.00018050079233944416
1686445442085334300,11.999334228515625,-0.00008715083822607994,0.002979142125695944,0.0030611464753746986
1686445442095351600,12.0093515625,-0.0022911829873919487,0.0011729863472282887,0.0002776107285171747
1686445442105367300,12.0193671875,-0.0002088639885187149,-0.0000749337486922741,-0.0011731034610420465
1686445442115384300,12.02938427734375,-0.0004674568772315979,0.0014800860080868006,-0.0031726048327982426
1686445442125401600,12.039401611328126,-0.0041425894014537334,0.0018802699632942677,-0.00497523183003068
1686445442135418400,12.04941845703125,-0.0019659879617393017,0.0003585396334528923,-0.0035144882276654243
1686445442145434400,12.059434326171875,-0.0011606095358729362,0.002295638434588909,-0.003078311448916793
1686445442155451400,12.069451416015625,-0.0018165460787713528,0.004090076312422752,0.0010139018995687366
1686445442165468400,12.079468505859374,0.002215556101873517,0.002536472864449024,0.0019596396014094353
1686445442175484400,12.089484375,0.0001803683117032051,0.0012674764730036259,0.0011902522528544068
1686445442185501400,12.09950146484375,0.0014463502448052168,0.0024548175279051065,0.0017189375357702374
1686445442195518500,12.1095185546875,-0.002251715399324894,-0.0013292678631842136,-0.003697133157402277
1686445442205535500,12.119535400390625,-0.0015947013162076473,-0.0067962766624987125,-0.005980814807116985
1686445442215551500,12.129551513671874,-0.00017736712470650673,-0.007137960288673639,-0.011776119470596313
1686445442225568300,12.139568359375,0.00021943822503089905,-0.0030104536563158035,-0.004731566645205021
1686445442235585500,12.14958544921875,0.0018626085948199034,0.0019350366201251745,-0.000020434614270925522
1686445442245602300,12.159602294921875,0.0017422209493815899,0.006042268127202988,-0.001116279629059136
1686445442255618300,12.169618408203124,-0.0002452959306538105,0.006218303926289082,0.0020033475011587143
1686445442265635600,12.179635498046874,-0.000896139070391655,0.006870689801871777,0.0032409834675490856
1686445442275652400,12.18965234375,-0.0025968337431550026,0.002261822810396552,0.0009277617791667581
1686445442285669400,12.19966943359375,-0.0009765257127583027,-0.0005163027672097087,-0.003200619714334607
1686445442295685600,12.209685546875,-0.0013506999239325523,-0.0058719199150800705,-0.003985986113548279
1686445442305702400,12.219702392578125,-0.0015156050212681293,-0.006623432971537113,-0.002975553972646594
1686445442315719400,12.229719482421874,0.0011270497925579548,-0.00550730200484395,-0.0013678036630153656
1686445442325736400,12.239736328125,0.0010309675708413124,0.0019384631887078285,0.0020689028315246105
1686445442335752400,12.24975244140625,0.0009105927310883999,0.011115183122456074,0.0039368439465761185
1686445442345769500,12.25976953125,-0.00011995341628789902,0.011398500762879848,0.0025070044212043285
1686445442355786200,12.2697861328125,0.00024197017773985863,0.010825122706592083,0.0017775645246729255
1686445442365803500,12.279803466796874,0.00014118943363428116,0.006498567759990692,0.003972651436924934
1686445442375819500,12.289819580078126,0.00017847353592514992,-0.00339693995192647,-0.00013048062101006508
1686445442385836300,12.299836181640625,0.00117548368871212,-0.008743507787585258,0.0012899023713544011
1686445442395853600,12.309853515625,-0.0015396089293062687,-0.008146427571773529,-0.003698198590427637
1686445442405869600,12.31986962890625,0.00004232162609696388,-0.012098150327801704,-0.0011320210760459304
1686445442415886300,12.32988623046875,-0.00013211555778980255,-0.00909037608653307,-0.001963726244866848
1686445442425903400,12.3399033203125,-0.0021168310195207596,-0.005244849715381861,-0.00043550622649490833
1686445442435920400,12.34992041015625,-0.00031733326613903046,0.00023460411466658115,0.0005943381693214178
1686445442445936400,12.359936279296875,-0.0027296156622469425,0.004676160402595997,0.0034294859506189823
1686445442455953400,12.369953369140624,0.001594293164089322,0.006363539025187492,0.0005503424908965826
1686445442465970400,12.379970458984374,-0.0020106351003050804,0.0072232140228152275,0.00009349116589874029
1686445442475987500,12.389987548828126,0.001075968611985445,0.0032835998572409153,-0.0019683281425386667
1686445442486003500,12.40000341796875,0.0004773782566189766,-0.0016004187054932117,-0.0020121438428759575
1686445442496020200,12.410020263671875,0.00008669262751936913,-0.003978088963776827,-0.002041172469034791
1686445442506037500,12.42003759765625,0.0015259734354913235,-0.007008056156337261,-0.000846944865770638
1686445442516054300,12.43005419921875,-0.0010746032930910587,-0.003770717652514577,-0.00039021275006234646
1686445442526070300,12.4400703125,-0.0009056832641363144,0.0024916594848036766,-0.001847103238105774
1686445442536087600,12.450087646484375,0.0011934202630072832,0.0040876916609704494,-0.001668937737122178
1686445442546104300,12.460104248046875,-0.0008676913566887379,0.005335251800715923,0.0030241599306464195
1686445442556120300,12.470120361328124,-0.0010738200508058071,0.0057144854217767715,-0.0022720685228705406
1686445442566137300,12.480137451171874,-0.00042063184082508087,0.0008806870318949223,0.00041910214349627495
1686445442576154400,12.490154296875,-0.0004291539080440998,0.0002894653007388115,0.000933891162276268
1686445442586171400,12.50017138671875,0.002822629176080227,-0.002673735609278083,0.00385474506765604
1686445442596187400,12.5101875,0.0010723997838795185,-0.0013813035329803824,0.0013066321844235063
1686445442606204400,12.520204345703124,0.0035209106281399727,0.0010019652545452118,-0.0014314817963168025
1686445442616221400,12.530221435546874,0.0018963825423270464,0.0029860204085707664,-0.0001374518033117056
1686445442626238500,12.540238525390626,0.0022094056475907564,0.0009878966957330704,-0.0014808746054768562
1686445442636254200,12.550254150390625,0.001164381392300129,-0.0001002708449959755,0.00016176316421478987
1686445442646271200,12.560271240234375,-0.000027644913643598557,-0.0013825458008795977,0.002217633184045553
1686445442656288500,12.57028857421875,-0.0010063564404845238,-0.0018701705848798156,0.0016349336365237832
1686445442666305300,12.58030517578125,-0.003110235556960106,-0.0026289885863661766,-0.0019137802300974727
1686445442676321300,12.5903212890625,-0.0028124945238232613,-0.004587477073073387,0.0006836007814854383
1686445442686338300,12.60033837890625,-0.001784526277333498,-0.0007636124501004815,0.0020574252121150494
1686445442696355300,12.610355224609375,-0.005718547850847244,-0.0009979705791920424,0.00118524010758847
1686445442706372400,12.620372314453125,0.0018111460376530886,0.006617240607738495,0.0015467312186956406
1686445442716388400,12.630388427734376,-0.0006328369490802288,0.003406000789254904,0.00374676869250834
1686445442726405400,12.6404052734375,0.0033918574918061495,-0.003045026445761323,0.009491450153291225
1686445442736422400,12.65042236328125,0.0023114129435271025,-0.005080480128526688,0.008236568421125412
1686445442746438100,12.660438232421875,0.0005492358468472958,-0.00757416058331728,0.005364928860217333
1686445442756455200,12.670455078125,0.0033333045430481434,-0.007315301336348057,-0.0026157661341130733
1686445442766472400,12.680472412109374,-0.0004996336065232754,-0.002222752198576927,-0.004461046773940325
1686445442776489200,12.6904892578125,0.0011387430131435394,-0.0015710765728726983,-0.005474379286170006
1686445442786505200,12.700505126953125,-0.000947871245443821,0.0015826700255274773,-0.0038474267348647118
1686445442796522500,12.7105224609375,-0.000953996554017067,0.002609052462503314,0.0001891265856102109
1686445442806539300,12.720539306640624,0.0006636348553001881,0.0060745663940906525,0.005539510399103165
1686445442816556300,12.730556396484374,-0.0016245529986917973,0.005651123821735382,0.010966233909130096
1686445442826572300,12.740572265625,0.0028255016077309847,0.0012743487022817135,0.012689491733908653
1686445442836589300,12.75058935546875,-0.0028385091572999954,-0.0009613749571144581,0.009561343118548393
1686445442846606300,12.7606064453125,0.0002727746032178402,-0.00658857636153698,0.00596811156719923
1686445442856623000,12.770623046875,0.00019367877393960953,-0.010336709208786488,0.0007224828004837036
1686445442866639400,12.780639404296876,-0.0031035677529871464,-0.009399042464792728,-0.003022481221705675
1686445442876656400,12.790656494140626,0.00022032344713807106,-0.009248040616512299,-0.00405898317694664
1686445442886673200,12.800673095703125,0.00370175763964653,0.00006365985609591007,-0.004834219813346863
1686445442896690400,12.8106904296875,0.0014958614483475685,0.01028567086905241,-0.0017715847352519631
1686445442906706400,12.82070654296875,0.0034075926523655653,0.016335051506757736,0.002150151412934065
1686445442916723200,12.83072314453125,0.00046879425644874573,0.01299038715660572,-0.0032808328978717327
1686445442926740200,12.840740234375,0.0032411885913461447,0.010735547170042992,0.0018568412633612752
1686445442936757200,12.85075732421875,-0.000678185373544693,0.0067594475112855434,0.0030371546745300293
1686445442946773200,12.860773193359375,0.0021146140061318874,0.002618639962747693,0.0005712901474907994
1686445442956790300,12.870790283203124,-0.0034511261619627476,-0.0020605341996997595,-0.0018971938407048583
1686445442966807300,12.880807373046874,-0.0018709944561123848,-0.008017764426767826,-0.0050212312489748
1686445442976824300,12.89082421875,-0.0021932371892035007,-0.006668607238680124,-0.00513841025531292
1686445442986840300,12.90084033203125,-0.000785124022513628,-0.007714385166764259,-0.0021778966765850782
1686445442996857300,12.910857421875,0.0011720331385731697,-0.001073793158866465,0.002357200253754854
1686445443006874400,12.920874267578125,0.002607204718515277,-0.00023502681870013475,0.008943537250161171
1686445443016890400,12.930890380859376,0.0014260925818234682,0.001493364805355668,0.01002211682498455
1686445443026907100,12.9409072265625,-0.0006560091860592365,0.0038999849930405617,0.009445106610655785
1686445443036924400,12.95092431640625,-0.0013750623911619186,0.002976400777697563,0.004781379830092192
1686445443046941200,12.960941162109375,0.004543903283774853,0.0006083180196583271,0.0020692164544016123
1686445443056957200,12.970957275390624,0.002323093358427286,0.003027800004929304,0.003303857985883951
1686445443066974500,12.980974365234376,0.0023651199880987406,0.001244573388248682,0.0014123598812147975
1686445443076991200,12.9909912109375,0.0025462149642407894,0.005018272437155247,0.004351158160716295
1686445443087008300,13.00100830078125,0.0013475408777594566,0.005201822146773338,0.0038376059383153915
1686445443097024300,13.011024169921875,0.0020934923086315393,0.00359407183714211,0.002679397352039814
1686445443107041300,13.021041259765624,-0.0015765060670673847,0.004699141252785921,0.004395850468426943
1686445443117058300,13.031058349609374,0.0008094199001789093,0.0027603600174188614,0.0024868962354958057
1686445443127075000,13.041074951171876,-0.0023947637528181076,0.0019313436932861805,0.004898001439869404
1686445443137091300,13.05109130859375,0.00026653287932276726,0.0035026087425649166,0.005347808822989464
1686445443147108400,13.0611083984375,0.0012410185299813747,0.004596966318786144,0.0038658117409795523
1686445443157125000,13.071125,-0.002565970178693533,0.0030632521957159042,0.0007155586499720812
1686445443167141000,13.08114111328125,0.002296055667102337,0.0043678078800439835,-0.0001561341341584921
1686445443177158400,13.091158447265625,-0.0013231802731752396,0.002657792065292597,-0.0009766541188582778
1686445443187175200,13.101175048828125,0.001676186453551054,0.00566505640745163,-0.0019497796893119812
1686445443197192200,13.111192138671875,0.003330542240291834,0.0027504924219101667,0.000921640545129776
1686445443207208400,13.12120849609375,0.0010537635535001755,0.0010333259124308825,0.0037770767230540514
1686445443217225200,13.13122509765625,0.00400161650031805,0.0008527636528015137,0.0008731656707823277
1686445443227242200,13.1412421875,0.0009658746421337128,0.0008932955097407103,0.002906779758632183
1686445443237259300,13.15125927734375,0.003801075741648674,0.0018293964676558971,0.0019624228589236736
1686445443247275300,13.161275146484375,0.0007680016569793224,0.0004019422922283411,0.004347550217062235
1686445443257292300,13.171292236328124,0.0010186051949858665,0.0012890412472188473,-0.001415530568920076
1686445443267309300,13.181309326171874,0.002430768683552742,-0.002783483825623989,-0.002785725984722376
1686445443277326300,13.191326416015626,-0.002263052389025688,0.00006343517452478409,0.000005799345672130585
1686445443287342300,13.20134228515625,-0.002896348014473915,-0.00014460948295891285,-0.003478970844298601
1686445443297359000,13.211359130859375,-0.0029163220897316933,0.0010349045041948557,0.002016728278249502
1686445443307376400,13.22137646484375,-0.0014992505311965942,-0.002332181902602315,-0.0013252960052341223
1686445443317393400,13.231393310546874,-0.0017040478996932507,0.003908669576048851,-0.0030078813433647156
1686445443327409200,13.2414091796875,0.0010793418623507023,0.006079327780753374,-0.0051168883219361305
1686445443337426200,13.25142626953125,0.0004979735240340233,0.006623944733291864,-0.009453846141695976
1686445443347443500,13.261443359375,-0.003911943640559912,0.004138260148465633,-0.015462808310985565
1686445443357460200,13.271460205078125,-0.0025934120640158653,-0.0012019105488434434,-0.01784340851008892
1686445443367476200,13.281476318359376,-0.0019023180939257145,0.0045611183159053326,-0.017884178087115288
1686445443377493500,13.291493408203126,-0.0033236476592719555,0.00831617508083582,-0.01483246125280857
1686445443387510300,13.30151025390625,0.00012192735448479652,0.011958626098930836,-0.008170686662197113
1686445443397526300,13.3115263671875,-0.0003515826538205147,0.014972526580095291,-0.009485756047070026
1686445443407543300,13.321543212890624,-0.0006100134924054146,0.015749778598546982,-0.0009727407013997436
1686445443417560300,13.331560302734376,0.0012717763893306255,0.009770449250936508,0.003286452731117606
1686445443427577300,13.341577392578126,0.0018729711882770061,0.0049468474462628365,0.006747180130332708
1686445443437593300,13.35159326171875,0.0026330372784286737,-0.0020689836237579584,0.013196291401982307
1686445443447610400,13.3616103515625,0.0010136757045984268,-0.0038537634536623955,0.010723303072154522
1686445443457627400,13.37162744140625,0.00420813774690032,-0.007737717591226101,0.010460183024406433
1686445443467644200,13.38164404296875,0.0036025671288371086,-0.009858807548880577,0.009916173294186592
1686445443477660200,13.39166015625,0.002070983173325658,-0.008569572120904922,0.007884981110692024
1686445443487677400,13.401677490234375,-0.00041215959936380386,-0.0063147833570837975,0.009397193789482117
1686445443497694200,13.411694091796875,0.0010203546844422817,-0.003171986900269985,0.006250136997550726
1686445443507711200,13.421711181640624,0.002362325554713607,-0.001522210892289877,0.006277010776102543
1686445443517727500,13.4317275390625,0.0006360644474625587,0.0021414998918771744,0.001080384710803628
1686445443527744300,13.441744140625,0.00030872831121087074,0.0033331462182104588,-0.00031465187203139067
1686445443537761300,13.45176123046875,0.0014946339651942253,0.0034545864909887314,-0.001205745618790388
1686445443547778300,13.4617783203125,-0.0003050966188311577,0.001441621221601963,-0.001959879882633686
1686445443557794300,13.471794189453124,-0.0011333394795656204,0.005294149741530418,-0.0012698548380285501
1686445443567811300,13.481811279296876,-0.002214954234659672,0.010836329311132431,0.00010429322719573975
1686445443577828000,13.491828125,0.0007597962394356728,0.009314864873886108,0.003285439219325781
1686445443587845400,13.501845458984375,0.002128634601831436,0.006883232854306698,0.005805219989269972
1686445443597861400,13.511861328125,-0.000733464490622282,0.003677585395053029,0.007693667430430651
1686445443607878100,13.521878173828124,0.0016222165431827307,-0.000008528586477041245,0.010847358033061028
1686445443617895400,13.5318955078125,0.0006594839505851269,-0.006763370241969824,0.0028203241527080536
1686445443627911400,13.541911376953125,0.0007810555398464203,-0.009965796023607254,0.001901146024465561
1686445443637928700,13.5519287109375,0.0027552570682018995,-0.008101316168904305,0.003043642034754157
1686445443647946000,13.561946044921875,-0.0017021792009472847,-0.003002817975357175,-0.00011278234887868166
1686445443657962800,13.571962646484375,0.0003167628310620785,0.0003479712177067995,-0.002797248773276806
1686445443667978800,13.581978759765626,-0.00013785017654299736,0.0026176730170845985,-0.0060896435752511024
1686445443677995800,13.591995849609376,-0.0013924650847911835,0.005361794028431177,0.0017424465622752905
1686445443688012800,13.6020126953125,-0.00024221697822213173,0.0037264623679220676,0.006956195924431086
1686445443698029800,13.61202978515625,-0.0039980728179216385,0.0008108336478471756,0.0034216484054923058
1686445443708045800,13.6220458984375,0.00031234370544552803,0.00011022249236702919,0.004317673854529858
1686445443718062800,13.632062744140624,-0.0015880884602665901,-0.002476239576935768,0.006820246577262878
1686445443728080000,13.642079833984376,0.0027009404730051756,-0.007819443941116333,0.008387202396988869
1686445443738096600,13.6520966796875,0.0033992212265729904,-0.013726867735385895,0.005465714726597071
1686445443748112600,13.662112548828125,0.0016983922105282545,-0.00935686007142067,0.0008671133546158671
1686445443758130000,13.6721298828125,0.00199293764308095,-0.009655134752392769,0.0007973384344950318
1686445443768146700,13.682146728515624,-0.00014675455167889595,-0.00208517094142735,-0.0007715504616498947
1686445443778163700,13.692163818359376,-0.0009981673210859299,0.0037354337982833385,0.00020369910635054111
1686445443788180000,13.702179931640625,0.002396393334493041,0.00907636433839798,-0.0015477685956284404
1686445443798196700,13.71219677734375,-0.0010894183069467545,0.013130228035151958,0.0028618937358260155
1686445443808213800,13.7222138671875,0.00014201924204826355,0.007428503595292568,0.004687006585299969
1686445443818230800,13.732230712890624,-0.001281706616282463,0.0023573124781250954,0.007931801490485668
1686445443828246800,13.742246826171876,0.0018286395352333784,-0.0020230410154908895,0.001718939864076674
1686445443838263800,13.752263916015625,0.0007553854957222939,-0.003788983216509223,0.0007554081967100501
1686445443848280600,13.762280517578125,0.0008947961032390594,-0.0028986104298382998,0.00168501993175596
1686445443858297900,13.7722978515625,-0.0007142857648432255,-0.0019907387904822826,-0.0033169290982186794
1686445443868313900,13.78231396484375,-0.0015264428220689297,-0.0049816640093922615,-0.007146798074245453
1686445443878330600,13.79233056640625,0.0008325851522386074,-0.004098293371498585,-0.002174410503357649
1686445443888348000,13.802347900390625,0.00005283951759338379,0.0011837233323603868,0.0044487034901976585
1686445443898364700,13.81236474609375,0.00032528117299079895,0.000624725827947259,0.0034087388776242733
1686445443908380700,13.822380615234374,0.0005766130052506924,0.0061869570054113865,0.003022972960025072
1686445443918398000,13.83239794921875,0.0005632974207401276,0.008204301819205284,0.005019012372940779
1686445443928414700,13.842414794921876,0.002571481978520751,0.012482079677283764,0.002839307999238372
1686445443938430700,13.8524306640625,-0.00041285622864961624,0.004896065685898066,0.0010712353978306055
1686445443948447700,13.86244775390625,-0.00012759724631905556,0.0018753199838101864,-0.0005129105993546546
1686445443958464800,13.87246484375,0.0002753389999270439,-0.004167392384260893,-0.008387078531086445
1686445443968481800,13.882481689453124,-0.00007247971370816231,-0.0047932155430316925,-0.006744177080690861
1686445443978497800,13.892497802734376,0.0013243481516838074,-0.0034160949289798737,-0.005619524046778679
1686445443988514800,13.902514892578125,0.0021915659308433533,-0.00015723682008683681,0.00019493151921778917
1686445443998531800,13.91253173828125,-0.0006548208184540272,0.0056734876707196236,-0.00006099825259298086
1686445444008548900,13.922548828125,-0.00009842589497566223,0.008221171796321869,0.0036192722618579865
1686445444018564600,13.932564697265626,-0.001474747434258461,0.005541765131056309,0.006149541586637497
1686445444028582000,13.942581787109376,-0.00018030311912298203,0.0014300709590315819,-0.0006236702320165932
1686445444038598700,13.9525986328125,-0.0002900254912674427,-0.004905588924884796,0.003150828182697296
1686445444048615700,13.96261572265625,0.00032114237546920776,-0.004441327415406704,0.002593181561678648
1686445444058632000,13.9726318359375,0.0006351293995976448,-0.0019741752184927464,-0.0026324731297791004
1686445444068648700,13.982648681640624,0.0002574869431555271,0.003084192518144846,-0.0001234123483300209
1686445444078665700,13.992665771484376,0.0015286135021597147,0.0023627420887351036,0.0007626214064657688
1686445444088683000,14.00268310546875,0.0012570745311677456,0.003381019225344062,0.003438398241996765
1686445444098698800,14.01269873046875,0.0015737242065370083,0.004375710152089596,0.006240043323487043
1686445444108715800,14.0227158203125,-0.0008756634779274464,0.006387143395841122,0.003428520867601037
1686445444118732800,14.03273291015625,-0.0011843238025903702,0.005040649324655533,0.0017808231059461832
1686445444128749800,14.042749755859376,0.00017128651961684227,0.0037686394061893225,0.001219910685904324
1686445444138765800,14.052765869140625,-0.0022194329649209976,0.003397128311917186,0.00011869356967508793
1686445444148782800,14.062782958984375,0.0005644196644425392,0.002518722554668784,-0.0009660241194069386
1686445444158800000,14.0727998046875,0.0010472508147358894,0.0010161672253161669,0.00019085302483290434
1686445444168815900,14.08281591796875,0.000925527885556221,0.0034251539036631584,0.002650617156177759
1686445444178833000,14.0928330078125,0.0013218061067163944,0.004746082238852978,0.0004923912929370999
1686445444188849700,14.102849609375,0.0024103247560560703,0.003091852180659771,0.0022597063798457384
1686445444198867000,14.112866943359375,0.0042135510593652725,0.0015762471593916416,0.0016591635067015886
1686445444208882700,14.122882568359374,0.0019296575337648392,0.0012858842965215445,0.0033980391453951597
1686445444218899700,14.132899658203126,0.0017735962755978107,-0.0010233426000922918,0.001743151107802987
1686445444228917000,14.1429169921875,0.001979293767362833,-0.0009356789523735642,0.0020964285358786583
1686445444238933800,14.152933837890625,0.0007952521555125713,-0.0004256835673004389,0.00024633051361888647
1686445444248949800,14.16294970703125,0.0005424884147942066,0.0033022796269506216,-0.0009326259605586529
1686445444258966800,14.172966796875,-0.0004633879289031029,0.0052210865542292595,-0.0018871028441935778
1686445444268983800,14.18298388671875,0.001069182064384222,0.003163647372275591,-0.000969571468885988
1686445444279000800,14.193000732421876,-0.0030475324019789696,0.0003292448818683624,-0.0019735831301659346
1686445444289016800,14.203016845703125,-0.0028509306721389294,0.0022559119388461113,-0.0006840068381279707
1686445444299033900,14.213033935546875,-0.00152893690392375,-0.0000376023817807436,-0.0008283501374535263
1686445444309051000,14.22305078125,-0.0011505940929055214,0.0005376457702368498,-0.0010998434154316783
1686445444319067600,14.233067626953124,0.0005407794378697872,0.0007259312551468611,-0.0018479253631085157
1686445444329083600,14.243083740234376,-0.00005688704550266266,0.0052438946440815926,-0.000537050305865705
1686445444339101000,14.253100830078125,0.0014930726028978825,0.006574675906449556,0.0047402698546648026
1686445444349117700,14.26311767578125,0.0032755304127931595,0.0068448567762970924,0.0071318624541163445
1686445444359134700,14.273134765625,0.0009511234238743782,0.004740959033370018,0.004189068917185068
1686445444369151000,14.28315087890625,0.0004363376647233963,-0.0038998029194772243,0.0022856341674923897
1686445444379167700,14.293167724609376,0.00021662702783942223,-0.00590143445879221,-0.0008555643726140261
1686445444389184800,14.303184814453125,-0.0008515524677932262,-0.006513344589620829,-0.00510911550372839
1686445444399201800,14.313201904296875,-0.0034326883032917976,-0.004664578475058079,-0.00572723476216197
1686445444409217800,14.3232177734375,-0.0008005122654139996,-0.0016239897813647985,-0.011468037962913513
1686445444419234800,14.33323486328125,-0.001214367337524891,0.00434575229883194,-0.008709270507097244
1686445444429251600,14.34325146484375,-0.002852472010999918,0.004239135421812534,-0.005875598639249802
1686445444439267800,14.353267822265625,0.00014464929699897766,0.003772550029680133,-0.004239352885633707
1686445444449284900,14.363284912109375,-0.00010175025090575218,0.00554691581055522,-0.00008978124242275953
1686445444459301600,14.373301513671874,0.0007805549539625645,0.00303848460316658,0.003188570262864232
1686445444469319000,14.38331884765625,0.002258860971778631,-0.0033382202964276075,0.003384019248187542
1686445444479335000,14.3933349609375,-0.0010919282212853432,-0.006836815271526575,0.0018252709414809942
1686445444489351700,14.4033515625,0.0010792650282382965,-0.007040813099592924,0.001471070572733879
1686445444499368700,14.41336865234375,0.0002393038012087345,-0.005732402205467224,-0.0004871517885476351
1686445444509385700,14.4233857421875,-0.0001946520060300827,-0.0005191764794290066,-0.002191015984863043
1686445444519401700,14.433401611328126,-0.0016479389742016792,0.004542693495750427,-0.003524727188050747
1686445444529418800,14.443418701171876,-0.0038864626549184322,0.003845727536827326,-0.004390256945043802
1686445444539435800,14.453435791015625,-0.0010382123291492462,0.006176259834319353,-0.0026472182944417
1686445444549452800,14.463452880859375,-0.001192661002278328,0.001855924492701888,-0.0017130541382357478
1686445444559468800,14.47346875,-0.001962048001587391,0.0016484642401337624,0.004291042685508728
1686445444569485800,14.48348583984375,0.000039684586226940155,-0.0016053739236667752,-0.00027545029297471046
1686445444579502800,14.4935029296875,0.0008197245188057423,-0.002994212321937084,-0.0026608435437083244
1686445444589519600,14.50351953125,0.0022446082439273596,-0.007183845154941082,-0.004321567714214325
1686445444599535600,14.51353564453125,0.0005870568566024303,-0.005102051887661219,-0.0033721504732966423
1686445444609553000,14.523552978515625,-0.00014356523752212524,-0.005789082497358322,-0.008857322856783867
1686445444619569700,14.533569580078124,-0.0015273438766598701,-0.005085741635411978,-0.006090564653277397
1686445444629586700,14.543586669921876,-0.00199105404317379,-0.0016267948085442185,-0.0024984683841466904
1686445444639602700,14.553602783203125,-0.0016030315309762955,0.002724810503423214,0.0013719035778194666
1686445444649619500,14.563619384765625,0.0006318227387964725,0.004245390184223652,0.0004978054203093052
1686445444659636500,14.573636474609375,-0.0025695632211863995,-0.0019432633416727185,-0.00031871977262198925
1686445444669653800,14.58365380859375,-0.00149440485984087,-0.004158175550401211,-0.002268779557198286
1686445444679669500,14.59366943359375,-0.000058428384363651276,-0.006561678368598223,-0.0022637196816504
1686445444689686500,14.6036865234375,-0.0013282103464007378,-0.010948527604341507,-0.002945153508335352
1686445444699703800,14.613703857421875,0.0002680881880223751,-0.007095200475305319,-0.0032287798821926117
1686445444709719600,14.623719482421874,-0.0034146965481340885,-0.007022995501756668,-0.0066415960900485516
1686445444719736600,14.633736572265626,-0.0008247722871601582,-0.005917517468333244,-0.00468843337148428
